,time,event
0,12,18
1,12,1
2,17,1
3,18,1
4,19,1
5,20,1
6,23,1
7,25,18
8,25,1
9,26,36
10,26,24
11,29,1
12,31,1
13,32,23
14,32,24
15,32,35
16,33,1
17,35,5
18,35,1
19,36,1
20,36,11
21,37,3
22,37,1
23,40,1
24,43,1
25,43,19
26,46,1
27,49,48
28,49,1
29,50,1
30,52,15
31,55,1
32,59,1
33,61,3
34,61,1
35,61,9
36,61,11
37,62,1
38,65,1
39,67,1
40,71,1
41,75,1
42,76,1
43,76,11
44,79,1
45,81,36
46,81,1
47,82,1
48,82,11
49,84,11
50,89,4
51,89,1
52,90,4
53,90,3
54,90,1
55,93,36
56,93,18
57,94,1
58,95,1
59,96,1
60,96,11
61,99,1
62,100,1
63,110,1
64,111,1
65,114,1
66,115,24
67,117,1
68,118,1
69,119,4
70,119,48
71,119,1
72,120,1
73,122,28
74,122,1
75,123,24
76,123,1
77,124,23
78,124,39
79,124,1
80,125,23
81,126,36
82,126,1
83,126,11
84,128,4
85,128,1
86,130,1
87,130,11
88,132,1
89,133,1
90,134,1
91,137,4
92,139,1
93,142,3
94,142,1
95,143,1
96,145,1
97,149,1
98,151,1
99,153,1
100,155,1
101,156,1
102,157,35
103,159,1
104,161,1
105,163,26
106,163,11
107,164,1
108,165,3
109,166,1
110,167,1
111,168,3
112,168,1
113,174,1
114,175,1
115,175,11
116,176,25
117,177,1
118,178,1
119,179,1
120,181,1
121,182,1
122,182,11
123,183,25
124,184,3
125,185,1
126,187,25
127,187,15
128,187,35
129,188,24
130,194,11
131,195,1
132,195,11
133,198,4
134,198,25
135,198,1
136,199,25
137,200,11
138,201,25
139,201,35
140,201,1
141,201,11
142,202,36
143,202,3
144,205,35
145,205,11
146,206,48
147,206,25
148,206,1
149,206,11
150,207,31
151,207,11
152,209,25
153,209,15
154,213,4
155,213,3
156,213,1
157,213,12
158,214,5
159,214,1
160,216,1
161,218,1
162,218,11
163,219,4
164,220,36
165,220,1
166,220,11
167,221,1
168,221,12
169,221,11
170,222,11
171,223,1
172,224,1
173,225,25
174,225,1
175,226,36
176,226,1
177,227,1
178,228,9
179,229,25
180,231,3
181,231,11
182,233,11
183,234,25
184,234,11
185,236,25
186,236,15
187,236,11
188,238,1
189,239,43
190,239,36
191,239,15
192,239,23
193,239,24
194,239,1
195,240,25
196,240,15
197,241,1
198,243,3
199,243,35
200,247,25
201,247,23
202,247,24
203,247,11
204,248,24
205,248,18
206,248,1
207,248,11
208,249,1
209,250,4
210,250,15
211,250,24
212,250,1
213,250,11
214,253,15
215,254,25
216,260,1
217,262,1
218,263,11
219,264,11
220,265,15
221,265,11
222,267,11
223,268,1
224,268,11
225,269,18
226,269,1
227,273,20
228,274,25
229,276,1
230,276,11
231,277,1
232,277,11
233,278,24
234,278,26
235,279,48
236,279,25
237,279,1
238,279,11
239,280,5
240,280,1
241,280,11
242,282,35
243,282,11
244,284,25
245,284,24
246,284,11
247,285,1
248,286,62
249,286,1
250,288,1
251,288,11
252,289,25
253,290,1
254,291,25
255,291,3
256,291,1
257,291,12
258,292,1
259,292,11
260,293,25
261,293,1
262,293,11
263,294,1
264,296,1
265,296,11
266,297,36
267,297,23
268,297,24
269,297,11
270,298,4
271,298,1
272,298,12
273,302,1
274,303,36
275,303,15
276,304,43
277,304,25
278,304,23
279,304,11
280,305,4
281,305,36
282,305,25
283,305,3
284,305,11
285,306,1
286,306,11
287,307,1
288,308,1
289,308,11
290,311,11
291,314,11
292,317,20
293,318,20
294,318,1
295,318,11
296,320,25
297,323,1
298,324,1
299,325,18
300,325,1
301,327,36
302,327,15
303,327,1
304,327,11
305,328,24
306,328,9
307,329,36
308,329,39
309,329,1
310,329,9
311,330,48
312,331,1
313,332,1
314,332,11
315,334,25
316,337,91
317,337,3
318,337,1
319,338,11
320,339,3
321,339,11
322,340,15
323,340,11
324,342,1
325,342,11
326,343,11
327,345,11
328,346,91
329,346,11
330,347,1
331,347,11
332,348,36
333,348,1
334,353,1
335,353,11
336,354,11
337,355,1
338,356,34
339,356,1
340,359,68
341,360,1
342,361,1
343,362,1
344,363,36
345,363,1
346,363,19
347,363,9
348,363,11
349,364,3
350,366,1
351,367,25
352,370,3
353,372,1
354,374,3
355,377,1
356,377,11
357,378,45
358,378,1
359,382,4
360,382,1
361,382,11
362,384,1
363,387,48
364,387,1
365,387,11
366,388,31
367,388,1
368,389,4
369,389,48
370,389,26
371,389,1
372,389,11
373,390,1
374,392,1
375,394,3
376,394,11
377,395,18
378,395,11
379,398,25
380,398,12
381,400,1
382,401,11
383,403,11
384,408,16
