,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,33
2,2,2,2,26
3,3,3,3,6
4,4,4,6,6
5,5,5,7,23
6,6,6,7,26
7,7,7,12,41
8,8,8,13,34
9,9,9,13,1
10,10,10,16,1
11,11,11,22,0
12,12,12,25,19
13,13,13,28,0
14,14,14,29,41
15,15,15,30,30
16,16,16,30,40
17,17,17,32,0
18,18,18,33,36
19,19,19,39,0
20,20,20,40,41
21,21,21,40,3
22,22,22,41,0
23,23,23,42,34
24,24,24,44,13
25,25,25,46,19
26,26,26,47,4
27,27,27,47,0
28,28,28,47,13
29,29,29,48,3
30,30,30,48,0
31,31,31,48,7
32,32,32,49,0
33,33,33,50,0
34,34,34,51,13
35,35,35,53,0
36,36,36,54,4
37,37,37,54,0
38,38,38,55,0
39,39,39,56,1
40,40,40,57,2
41,41,41,57,4
42,42,42,57,0
43,43,43,58,3
44,44,44,58,7
45,45,45,59,0
46,46,46,59,32
47,47,47,60,2
48,48,48,60,27
49,49,49,61,4
50,50,50,62,1
51,51,51,63,3
52,52,52,63,0
53,53,53,64,41
54,54,54,66,6
55,55,55,67,30
56,56,56,67,6
57,57,57,67,0
58,58,58,68,3
59,59,59,68,27
60,60,60,68,13
61,61,61,69,1
62,62,62,70,13
63,63,63,71,30
64,64,64,71,7
65,65,65,72,0
66,66,66,76,34
67,67,67,76,1
68,68,68,79,30
69,69,69,80,1
70,70,70,83,1
71,71,71,86,2
72,72,72,87,0
73,73,73,88,3
74,74,74,89,30
75,75,75,95,3
76,76,76,102,2
77,77,77,103,0
78,78,78,105,41
79,79,79,107,41
80,80,80,107,14
81,81,81,107,1
82,82,82,108,1
83,83,83,111,10
84,84,84,113,6
85,85,85,113,7
86,86,86,114,0
87,87,87,117,19
88,88,88,117,0
89,89,89,118,0
90,90,90,120,14
91,91,91,120,0
92,92,92,121,41
93,93,93,122,2
94,94,94,122,3
95,95,95,122,13
96,97,97,124,15
97,98,98,124,10
98,99,99,124,4
99,100,100,124,14
100,101,101,124,0
101,102,102,124,7
102,103,103,127,41
103,104,104,127,11
104,105,105,128,18
105,106,106,128,29
106,107,107,131,4
107,108,108,133,12
