,time,event
312,324,4
313,324,1
314,324,8
315,328,24
316,328,3
317,328,1
318,329,24
319,329,39
320,329,1
321,330,1
322,331,22
323,331,1
324,332,15
325,336,1
326,339,1
327,340,1
328,342,3
329,342,1
330,344,1
331,345,1
332,346,1
333,346,11
334,347,15
335,347,1
336,349,1
337,350,1
338,352,4
339,352,1
340,354,80
341,354,39
342,354,9
343,354,11
344,355,4
345,355,1
346,355,19
347,356,22
348,356,1
349,357,15
350,357,1
351,358,3
352,358,1
353,358,11
354,360,1
355,366,1
356,367,1
357,368,1
358,373,3
359,373,11
360,374,1
361,374,11
362,375,11
363,376,43
364,376,24
365,376,1
366,376,11
367,377,20
368,377,11
369,378,1
370,380,11
371,381,4
372,382,4
373,382,36
374,387,1
375,388,1
376,389,48
377,389,3
378,389,1
379,390,22
380,390,24
381,391,4
382,391,1
383,392,1
384,393,39
385,393,1
386,394,1
387,394,11
388,395,8
389,395,11
390,396,1
391,397,11
392,399,4
393,399,15
394,399,1
395,400,1
396,400,11
397,403,4
398,405,3
399,405,1
400,406,0
401,406,1
402,406,11
403,407,11
404,408,1
405,409,11
406,411,15
407,411,1
408,412,1
409,414,1
410,415,1
411,416,1
412,417,11
413,418,36
414,418,1
415,419,1
416,420,4
417,420,1
418,422,4
419,422,22
420,422,1
421,423,4
422,424,1
423,425,1
424,426,15
425,426,1
426,427,1
427,429,15
428,429,1
429,431,1
430,432,1
431,435,15
432,435,1
433,435,11
434,436,4
435,436,11
436,437,1
437,438,43
438,438,11
439,439,1
440,440,1
441,442,15
442,442,1
443,443,1
444,446,1
445,448,15
446,448,23
447,448,39
448,448,3
449,448,1
450,449,36
451,449,1
452,449,11
453,450,1
454,451,22
455,452,1
456,454,15
457,454,1
458,456,15
459,456,1
460,457,4
461,457,1
462,458,1
463,460,11
464,462,1
465,463,3
466,464,1
467,465,11
468,466,11
469,467,1
470,468,15
471,469,1
472,470,1
473,474,15
474,474,1
475,477,1
476,479,1
477,481,4
478,481,22
479,481,1
480,482,0
481,482,15
482,482,1
483,484,24
484,484,1
485,485,4
486,485,1
487,486,23
488,486,1
489,488,1
490,489,15
491,489,1
492,490,28
493,492,4
494,492,15
495,492,1
496,494,15
497,494,3
498,494,1
499,495,15
500,495,1
501,496,1
502,498,15
503,498,1
504,499,0
505,499,11
506,500,1
507,501,4
508,501,15
509,501,11
510,502,11
511,503,15
512,503,1
513,506,1
514,507,112
515,507,39
516,507,1
517,508,4
518,508,1
519,510,67
520,511,67
521,512,67
522,514,3
523,517,24
524,517,1
525,519,4
526,520,1
527,522,11
528,523,15
529,523,1
530,524,3
531,524,11
532,525,15
533,525,1
534,527,11
535,528,15
536,528,1
537,529,0
538,529,1
539,530,15
540,530,1
541,531,1
542,532,1
543,533,15
544,533,1
545,534,4
546,534,15
547,534,1
548,534,11
549,535,4
550,535,1
551,536,1
552,536,11
553,537,1
554,539,4
555,539,15
556,539,1
557,540,3
558,541,4
559,541,15
560,541,1
561,542,80
562,542,43
563,543,22
564,543,15
565,543,1
566,545,1
567,546,4
568,546,0
569,546,1
570,547,15
571,547,1
572,548,39
573,548,1
574,550,4
575,550,15
576,550,1
577,552,15
578,552,1
579,554,15
580,554,3
581,556,15
582,556,1
583,557,1
584,557,11
585,559,15
586,560,2
587,560,1
588,560,11
589,561,1
590,562,15
591,562,1
592,564,4
593,564,1
594,569,1
595,570,4
596,570,3
597,570,1
598,571,15
599,571,1
600,572,0
601,572,15
602,572,98
603,572,1
604,574,18
605,574,1
606,575,23
607,575,39
608,575,3
609,575,1
610,576,15
611,576,1
612,577,1
613,578,15
614,580,15
615,580,1
616,581,4
617,581,61
618,581,36
619,581,15
620,581,1
621,583,1
622,585,15
623,585,1
624,588,1
625,591,1
626,592,15
627,592,1
628,593,1
629,595,4
630,597,15
631,597,3
632,597,1
633,598,4
634,599,0
635,599,1
636,599,11
637,600,1
638,603,15
639,604,11
640,605,15
641,605,1
642,607,4
643,608,15
644,608,1
645,609,24
646,610,1
647,611,4
648,611,1
649,611,11
650,613,1
651,616,3
652,617,1
653,618,1
654,626,15
655,626,11
656,627,15
657,627,1
658,629,1
659,631,15
660,631,32
661,631,1
662,631,11
663,632,32
664,632,1
665,632,11
666,633,36
667,633,11
668,634,43
669,634,24
670,634,1
671,635,11
672,636,15
673,636,1
674,637,4
675,638,4
676,639,24
677,639,1
678,639,8
679,640,3
680,640,1
681,641,1
682,641,11
683,643,1
684,643,11
685,644,4
686,644,18
687,645,1
688,646,15
689,646,3
690,647,0
691,647,11
692,648,15
693,648,32
694,648,1
695,649,11
696,652,1
697,653,4
698,653,1
699,654,4
700,654,15
701,654,1
702,655,30
703,657,23
704,657,1
705,657,8
706,657,11
707,659,1
708,661,15
709,662,1
710,663,24
711,663,1
712,665,4
713,665,15
714,665,1
715,669,3
716,669,1
717,670,1
718,671,4
719,673,1
720,674,15
721,674,1
722,675,1
723,677,4
724,677,15
725,677,3
726,677,1
727,679,1
728,681,1
729,683,15
730,683,1
731,684,4
732,685,1
733,687,23
734,687,1
735,688,15
736,688,1
737,690,1
738,691,15
739,691,35
740,691,1
741,693,36
742,693,1
743,695,15
744,695,1
745,696,1
746,697,4
747,697,3
748,697,1
749,700,0
750,700,15
751,700,1
752,703,43
753,703,23
754,703,1
755,704,1
756,705,23
757,705,1
758,707,3
759,707,1
760,709,1
761,711,15
762,711,1
763,712,24
764,714,1
765,715,4
766,716,4
767,717,1
768,718,4
769,718,1
770,719,1
771,720,1
772,722,1
773,723,1
774,724,1
775,725,24
776,726,1
777,729,1
