,time,event
0,0,2
1,1,1
2,2,1
3,3,20
4,4,1
5,5,20
6,7,67
7,10,2
8,11,1
9,12,36
10,13,36
11,13,2
12,13,1
13,16,3
14,18,20
15,18,12
16,21,20
17,22,12
18,22,11
19,23,1
20,23,11
21,25,5
22,25,25
23,25,2
24,25,12
25,25,11
26,26,80
27,26,24
28,26,19
29,26,9
30,27,32
31,28,5
32,28,3
33,28,12
34,28,11
35,29,20
36,29,36
37,29,1
38,30,2
39,30,55
40,35,18
41,36,3
42,37,2
43,38,20
44,40,12
45,42,3
46,42,12
47,44,2
48,46,20
49,46,12
50,47,12
51,49,20
52,51,3
53,52,2
54,52,3
55,53,3
56,55,20
57,55,15
58,55,2
59,55,3
60,55,9
61,55,11
62,56,2
63,56,1
64,57,12
65,58,12
66,59,12
67,60,12
68,61,12
69,62,20
70,62,3
71,62,1
72,63,2
73,65,12
74,66,55
75,70,2
76,70,1
77,71,4
78,72,1
79,73,3
80,74,2
81,75,11
82,76,1
83,77,1
84,83,2
85,86,4
86,87,16
87,87,3
88,87,9
89,88,2
90,89,1
91,91,55
92,91,1
93,93,1
94,96,2
95,96,3
96,96,1
97,99,1
98,100,11
99,101,1
100,103,16
101,103,9
102,104,16
103,104,3
104,104,9
105,105,9
106,106,2
107,106,58
108,106,1
109,107,1
110,113,2
111,114,1
112,115,3
113,116,3
114,117,2
115,117,3
116,118,3
117,119,15
118,120,9
119,121,2
120,121,9
121,122,1
122,122,9
123,123,2
124,123,3
125,125,34
126,125,15
127,126,15
128,126,3
129,126,11
130,127,9
131,129,2
132,130,82
133,130,3
134,131,2
135,132,3
136,132,1
137,134,3
138,135,3
139,135,1
140,137,3
141,137,1
142,138,11
143,139,3
144,140,3
145,140,1
146,141,77
147,141,1
148,142,3
149,144,3
150,146,15
151,146,58
152,146,11
153,147,15
154,154,2
155,157,3
156,157,11
157,158,2
158,158,3
159,163,2
160,164,2
161,164,11
162,165,1
163,167,3
164,170,2
165,175,18
166,180,2
167,181,55
168,182,34
169,182,2
170,182,1
171,188,1
172,189,12
173,190,15
174,190,23
175,190,24
176,190,3
177,190,18
178,190,11
179,191,34
180,191,15
181,191,2
182,191,1
183,192,1
184,193,2
185,201,3
186,205,2
187,209,34
188,209,2
189,209,3
190,209,11
191,211,34
192,211,11
193,213,2
194,213,18
195,214,34
196,214,2
197,216,34
198,216,2
199,218,34
200,218,3
201,219,9
202,220,15
203,221,34
204,221,9
205,225,34
206,227,34
207,228,34
208,228,2
209,229,34
210,230,34
211,230,1
212,230,9
213,231,34
214,231,3
215,231,9
216,233,34
217,233,1
218,233,9
219,235,2
220,235,3
221,236,11
222,237,34
223,237,1
224,239,34
225,244,15
226,244,9
227,246,2
228,246,3
229,251,3
230,255,4
231,255,2
232,255,24
233,256,4
234,256,15
235,256,3
236,256,9
237,257,1
238,258,9
239,259,3
240,259,18
241,259,1
242,259,11
243,261,1
244,262,4
245,262,1
246,263,34
247,263,1
248,263,9
249,264,34
250,264,3
251,265,1
252,267,1
253,269,34
254,274,36
255,274,3
256,275,4
257,275,11
258,276,1
259,278,1
260,278,11
261,280,12
262,281,1
263,283,34
264,283,12
265,285,3
266,285,1
267,286,1
268,287,12
269,292,1
270,292,11
271,293,1
272,294,3
273,295,1
274,297,3
275,297,1
276,298,1
277,299,25
278,299,12
279,303,4
280,303,25
281,303,3
282,303,1
283,304,1
284,304,12
285,306,1
286,307,3
287,309,25
288,310,25
289,310,1
290,311,1
291,311,12
292,312,25
293,312,11
294,313,11
295,314,24
296,314,11
297,315,12
298,317,12
299,317,11
300,318,36
301,318,3
302,318,1
303,318,12
304,319,24
305,320,34
306,320,25
307,320,1
308,320,11
309,321,18
310,321,12
311,322,12
312,323,11
313,324,3
314,324,12
315,326,1
316,329,16
317,332,12
318,333,3
319,334,3
320,334,12
321,335,31
322,335,12
323,337,36
324,337,12
325,340,25
326,340,12
327,345,4
328,345,3
329,345,12
330,346,12
331,346,11
332,348,97
333,349,3
334,353,24
335,353,39
336,353,12
337,354,12
338,355,3
339,355,12
340,357,43
341,357,26
342,358,25
343,358,12
344,360,12
345,366,25
346,366,3
347,366,18
348,366,1
349,367,80
350,367,3
351,367,18
352,368,18
353,368,1
354,368,12
355,369,3
356,369,12
357,370,12
358,373,1
359,374,12
360,375,12
361,376,3
362,376,12
363,377,12
364,378,43
365,378,36
366,378,3
367,378,12
368,379,46
369,379,12
370,379,11
371,380,12
372,381,1
373,381,12
374,382,12
375,384,3
376,384,26
377,384,1
378,384,12
379,385,3
380,385,12
381,386,3
382,388,3
383,389,11
384,390,13
385,390,12
386,391,11
387,392,32
388,392,12
389,393,3
390,393,1
391,395,12
392,396,3
393,397,18
394,397,12
395,402,12
396,405,12
397,406,3
398,406,11
399,407,20
400,408,18
401,408,8
402,409,3
403,409,18
404,410,18
405,410,12
406,411,3
407,411,12
408,412,12
409,413,20
410,413,1
411,414,12
412,415,26
413,415,12
414,416,20
415,416,12
416,417,3
417,417,18
418,417,1
419,422,12
420,423,5
421,424,18
422,425,12
423,428,20
424,429,1
425,430,3
426,430,12
427,430,11
428,431,72
429,435,18
430,436,12
431,438,11
432,439,3
433,439,11
434,440,3
435,442,20
436,443,53
437,445,3
438,447,20
439,447,12
440,448,12
441,449,12
442,450,20
443,450,53
444,451,3
445,452,53
446,452,11
447,453,11
448,454,3
449,454,18
450,455,3
451,456,3
452,456,11
453,457,2
454,457,18
455,457,12
456,458,3
457,458,11
458,459,55
459,461,3
460,461,1
461,462,3
462,464,24
463,464,1
464,465,3
465,465,1
466,466,55
467,466,1
468,466,11
469,467,2
470,467,1
471,467,11
472,468,34
473,468,2
474,469,67
475,469,2
476,471,3
477,471,1
478,472,1
479,473,2
480,473,1
481,473,11
482,476,3
483,477,3
484,478,55
485,478,3
486,478,77
487,478,1
488,478,11
489,479,3
490,480,1
491,480,11
492,481,3
493,482,36
494,482,3
495,482,11
496,483,2
497,483,3
498,483,1
499,484,34
500,484,2
501,485,36
502,485,57
503,485,24
504,485,3
505,485,18
506,486,2
507,487,4
508,487,3
509,487,1
510,487,11
511,488,11
512,489,2
513,489,55
514,489,1
515,490,1
516,490,11
517,491,11
518,492,1
519,493,3
520,493,1
521,493,11
522,494,3
523,495,3
524,495,1
525,496,80
526,496,4
527,496,2
528,496,76
529,496,24
530,496,3
531,496,1
532,496,11
533,500,3
534,506,3
535,507,1
536,508,2
537,508,3
538,508,1
539,509,1
540,509,9
541,510,1
542,511,2
543,511,3
544,513,11
545,514,1
546,514,11
547,515,3
548,515,1
549,516,3
550,516,11
551,517,1
552,518,1
553,518,11
554,519,3
555,519,1
556,520,1
557,520,11
558,521,11
559,522,3
560,522,1
561,522,11
562,523,2
563,523,3
564,524,2
565,524,3
566,524,1
567,524,11
568,525,11
569,526,23
570,526,11
571,527,2
572,527,3
573,527,18
574,529,3
575,529,11
576,530,3
577,530,11
578,531,4
579,531,3
580,531,11
581,532,3
582,533,2
583,533,1
584,535,1
585,536,18
586,536,1
587,537,4
588,537,1
589,539,15
590,539,2
591,539,1
592,540,1
593,541,11
594,543,3
595,543,11
596,544,1
597,545,1
598,552,3
599,553,1
600,554,2
601,555,3
602,556,11
603,557,28
604,557,3
605,558,3
606,560,3
607,560,11
608,561,1
609,562,1
610,563,3
611,563,1
612,563,11
613,564,3
614,564,1
615,564,11
616,565,4
617,566,43
618,567,3
619,567,1
620,567,11
621,568,1
622,568,11
623,569,4
624,569,11
625,570,3
626,570,1
627,571,1
628,572,1
629,573,3
630,573,11
631,575,1
632,575,11
633,576,2
634,576,1
635,576,11
636,577,1
637,577,12
638,578,3
639,578,12
640,579,11
641,580,2
642,580,11
643,581,2
644,581,1
645,583,2
646,583,3
647,583,11
648,584,11
649,585,2
650,585,3
651,585,1
652,586,1
653,587,3
654,587,11
655,588,3
656,589,3
657,589,11
658,590,4
659,590,2
660,590,3
661,590,1
662,590,11
663,591,3
664,594,2
665,594,3
666,594,11
667,596,11
668,598,3
669,599,3
670,599,12
671,599,11
672,600,3
673,600,83
674,600,11
675,601,1
676,602,34
677,602,2
678,603,1
679,603,9
680,604,34
681,605,2
682,606,34
683,606,2
684,606,3
685,608,2
686,608,3
687,609,3
688,609,11
689,614,3
690,615,11
691,616,1
692,617,1
693,617,12
694,617,11
695,618,11
696,619,4
697,619,2
698,619,3
699,619,11
700,621,3
701,621,1
702,622,1
703,622,11
704,623,11
705,625,1
706,626,4
707,639,4
708,639,2
709,639,3
710,639,1
711,639,11
712,640,55
713,641,12
714,644,2
715,645,20
716,645,36
717,645,1
718,645,11
719,646,3
720,646,1
721,647,3
722,647,1
723,648,39
724,648,18
725,648,11
726,649,24
727,649,11
728,650,15
729,650,18
730,650,11
731,651,15
732,651,3
733,651,1
734,652,2
735,653,39
736,653,3
737,659,2
738,659,1
739,660,3
740,672,2
741,672,3
742,673,5
743,673,2
744,673,3
745,674,1
746,676,15
747,678,2
748,678,55
749,678,1
750,679,15
751,680,2
752,680,1
753,681,21
754,681,1
755,682,11
756,683,3
757,683,1
758,684,2
759,686,1
760,688,4
761,688,2
762,688,11
763,689,76
764,689,1
765,691,2
766,692,3
767,692,1
768,692,11
769,693,1
770,694,11
771,695,1
772,696,2
773,696,1
774,697,1
775,698,1
776,698,11
777,699,2
778,699,3
779,700,2
780,700,78
781,701,1
782,701,11
783,702,1
784,703,2
785,704,2
786,704,18
787,704,1
788,705,24
789,705,1
790,705,12
791,706,24
792,706,18
793,706,11
794,707,34
795,707,2
796,707,12
797,708,3
798,712,3
799,712,12
800,713,12
801,714,3
802,718,21
803,720,12
804,722,1
805,724,2
806,724,1
807,725,32
808,726,3
809,726,1
810,727,3
811,728,2
812,728,3
813,728,1
