,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,45
1,1,1,2,0
2,2,2,2,9
3,3,3,3,1
4,4,4,5,0
5,5,5,5,13
6,6,6,6,38
7,7,7,7,0
8,8,8,9,18
9,9,9,10,27
10,10,10,10,13
11,11,11,11,27
12,12,12,11,1
13,13,13,11,0
14,14,14,12,27
15,15,15,12,13
16,16,16,15,27
17,17,17,17,45
18,18,18,23,13
19,19,19,24,1
20,20,20,25,13
21,21,21,26,18
22,22,22,26,13
23,23,23,28,13
24,24,24,30,1
25,25,25,31,13
26,26,26,32,45
27,27,27,32,6
28,28,28,36,45
29,29,29,37,34
30,30,30,38,1
31,31,31,38,13
32,32,32,40,38
33,33,33,41,34
34,34,34,41,13
35,35,35,43,27
36,36,36,43,18
37,37,37,43,0
38,38,38,43,13
39,39,39,44,18
40,40,40,44,45
41,41,41,44,6
42,42,42,45,1
43,43,43,46,38
44,44,44,47,13
45,45,45,48,0
46,46,46,49,4
47,47,47,51,1
48,48,48,52,1
49,49,49,52,13
50,50,50,53,18
51,51,51,53,45
52,52,52,53,13
53,53,53,54,1
54,54,54,54,0
55,55,55,54,13
56,56,56,55,27
57,57,57,56,15
58,58,58,56,1
59,59,59,56,0
60,60,60,57,18
61,61,61,57,1
62,62,62,57,13
63,63,63,58,27
64,64,64,58,13
65,65,65,59,4
66,66,66,59,53
67,67,67,59,45
68,68,68,59,13
69,69,69,62,1
70,70,70,62,13
71,71,71,63,13
72,72,72,65,13
73,73,73,66,34
74,74,74,66,4
75,75,75,68,18
76,76,76,68,0
77,77,77,68,13
78,78,78,69,21
79,79,79,69,56
80,80,80,69,1
81,81,81,69,13
82,82,82,71,13
83,83,83,72,18
84,84,84,72,6
85,85,85,74,0
86,86,86,75,27
87,87,87,75,1
88,88,88,75,0
89,89,89,82,45
90,90,90,83,18
91,91,91,83,0
92,92,92,84,4
93,93,93,85,1
94,94,94,86,0
95,95,95,87,45
96,96,96,90,13
97,97,97,92,4
98,98,98,99,21
99,99,99,99,45
100,100,100,99,6
101,101,101,99,0
102,102,102,100,21
103,103,103,101,21
104,104,104,101,18
105,105,105,101,1
106,106,106,102,56
107,107,107,102,0
108,108,108,104,13
109,109,109,105,1
110,110,110,108,34
111,111,111,109,1
112,112,112,110,1
113,113,113,111,13
114,114,114,115,1
115,115,115,116,56
116,116,116,116,13
117,117,117,120,13
118,118,118,126,1
119,119,119,127,18
120,120,120,130,1
121,121,121,130,13
122,122,122,131,21
123,123,123,133,15
124,124,124,133,18
125,125,125,133,13
126,126,126,134,13
127,127,127,135,13
128,128,128,136,1
129,129,129,137,13
130,130,130,139,1
131,131,131,139,6
132,132,132,139,0
133,133,133,139,13
134,134,134,143,13
135,135,135,144,0
136,136,136,145,18
137,137,137,146,15
138,138,138,146,1
139,139,139,146,13
140,140,140,148,13
141,141,141,149,13
142,142,142,151,13
143,143,143,152,4
144,144,144,152,13
145,145,145,153,1
146,146,146,155,27
147,147,147,158,13
148,148,148,160,45
149,149,149,160,6
150,150,150,160,0
151,151,151,161,1
152,152,152,161,13
153,153,153,162,21
154,154,154,162,1
155,155,155,162,0
156,156,156,163,18
157,157,157,165,18
158,158,158,165,1
159,159,159,166,1
160,160,160,166,13
161,161,161,167,1
162,162,162,167,13
163,163,163,168,34
164,164,164,168,1
165,165,165,169,13
166,166,166,172,4
167,167,167,172,1
168,168,168,173,13
169,169,169,175,2
170,170,170,175,1
171,171,171,175,45
172,172,172,175,6
173,173,173,175,0
174,174,174,176,18
175,175,175,178,13
176,176,176,186,1
177,177,177,188,1
178,178,178,189,13
179,179,179,192,21
180,180,180,194,45
181,181,181,194,13
182,182,182,195,1
183,183,183,195,0
184,184,184,198,34
185,185,185,198,13
186,186,186,200,0
187,187,187,201,1
188,188,188,201,13
189,189,189,204,13
190,190,190,206,0
191,191,191,207,4
192,192,192,208,1
193,193,193,208,0
194,194,194,208,9
195,195,195,209,23
196,196,196,209,18
197,197,197,210,13
198,198,198,211,0
199,199,199,212,13
200,200,200,213,13
201,201,201,215,1
202,202,202,217,18
203,203,203,218,56
204,204,204,218,1
205,205,205,220,0
206,206,206,221,1
207,207,207,223,21
208,208,208,224,0
209,209,209,225,18
210,210,210,225,56
211,211,211,225,13
212,212,212,226,18
213,213,213,227,6
214,214,214,227,0
215,215,215,227,13
216,216,216,228,1
217,217,217,235,1
218,219,219,237,18
219,220,220,237,0
220,221,221,237,35
221,222,222,238,6
222,223,223,239,18
223,224,224,239,33
224,225,225,240,34
225,226,226,240,18
226,227,227,241,1
227,228,228,241,0
228,229,229,245,13
229,230,230,246,1
230,231,231,246,45
231,232,232,246,6
232,233,233,246,0
233,234,234,248,1
234,235,235,250,21
235,236,236,250,13
236,237,237,251,27
237,238,238,251,13
238,239,239,254,21
239,240,240,254,13
240,241,241,255,1
241,242,242,255,13
242,243,243,257,18
243,244,244,261,1
244,245,245,262,1
245,246,246,268,1
246,247,247,269,4
247,248,248,269,13
248,249,249,270,34
249,250,250,270,45
250,251,251,270,13
251,252,252,271,13
252,253,253,273,13
253,254,254,275,1
254,256,256,275,13
255,259,259,282,1
256,260,260,282,0
257,261,261,284,21
258,263,263,285,13
259,264,264,286,1
260,265,265,287,34
261,266,266,287,18
262,267,267,287,0
263,268,268,288,45
264,269,269,288,0
265,270,270,288,13
266,271,271,290,13
267,272,272,294,1
268,273,273,297,0
269,274,274,298,1
270,275,275,300,34
271,276,276,300,13
272,277,277,302,27
273,278,278,303,57
274,279,279,303,18
275,280,280,303,0
276,281,281,304,1
277,282,282,305,13
278,283,283,306,45
279,284,284,306,0
280,285,285,306,13
281,286,286,309,0
282,287,287,309,13
283,288,288,311,15
284,289,289,311,1
285,290,290,311,13
286,291,291,312,21
287,292,292,312,13
288,293,293,314,0
289,294,294,315,21
290,295,295,315,0
291,296,296,317,18
292,297,297,318,1
293,298,298,322,0
294,299,299,324,1
295,300,300,324,0
296,301,301,328,45
297,302,302,328,0
298,303,303,330,34
299,304,304,330,45
300,305,305,330,13
301,306,306,331,27
302,307,307,331,1
303,308,308,331,13
304,309,309,332,27
305,310,310,333,27
306,311,311,333,0
307,312,312,334,4
308,313,313,335,0
309,314,314,337,4
310,315,315,337,1
311,317,317,338,0
312,318,318,338,13
313,319,319,340,1
314,320,320,344,21
315,321,321,344,27
316,322,322,344,1
317,323,323,344,13
318,324,324,345,21
319,325,325,345,13
320,326,326,347,4
321,327,327,351,1
322,328,328,351,0
323,329,329,353,0
324,330,330,355,21
325,331,331,357,1
326,332,332,359,34
327,333,333,360,2
328,334,334,360,0
329,335,335,362,1
330,336,336,363,39
331,337,337,364,1
332,338,338,364,0
333,339,339,368,45
334,340,340,368,13
335,342,342,369,0
336,343,343,371,1
337,344,344,371,13
338,345,345,373,18
339,346,346,374,21
340,347,347,374,4
341,348,348,374,13
342,349,349,375,0
343,350,350,376,18
344,351,351,377,1
345,352,352,377,0
346,353,353,379,13
347,354,354,380,0
348,355,355,381,21
349,356,356,381,0
350,357,357,383,0
351,358,358,384,1
352,359,359,385,0
353,360,360,386,0
354,361,361,387,45
355,362,362,387,0
356,363,363,387,13
357,364,364,389,34
358,365,365,389,0
359,366,366,390,1
360,367,367,391,1
361,368,368,392,0
362,369,369,393,4
363,370,370,394,13
364,371,371,395,0
365,372,372,396,27
366,373,373,396,0
367,374,374,396,13
368,375,375,397,1
369,376,376,398,18
370,377,377,399,13
371,378,378,402,0
372,379,379,404,15
373,380,380,404,21
374,381,381,404,1
375,382,382,407,21
376,383,383,407,27
377,384,384,407,0
378,385,385,408,45
379,386,386,408,0
380,387,387,410,27
381,388,388,410,4
382,389,389,411,27
383,390,390,411,1
384,391,391,413,13
385,392,392,414,0
386,393,393,414,13
387,394,394,416,45
388,395,395,416,0
389,396,396,417,1
390,397,397,417,0
391,398,398,419,34
392,399,399,419,0
393,400,400,422,27
394,401,401,423,4
395,402,402,424,1
396,403,403,428,45
397,404,404,428,0
398,405,405,429,4
399,406,406,431,1
400,407,407,432,15
401,408,408,432,45
402,409,409,432,13
403,410,410,433,0
404,411,411,437,7
405,412,412,438,27
406,413,413,440,13
407,414,414,441,27
408,415,415,442,1
409,416,416,443,0
410,417,417,444,18
411,418,418,444,45
412,419,419,444,7
413,421,421,445,21
414,422,422,445,13
415,423,423,446,45
416,424,424,447,1
417,425,425,447,13
418,426,426,448,34
419,427,427,449,13
420,428,428,450,0
421,429,429,450,13
422,430,430,453,15
423,431,431,453,52
424,432,432,453,13
425,433,433,454,1
426,434,434,455,13
427,435,435,456,13
428,436,436,458,51
429,437,437,458,13
430,438,438,459,21
431,439,439,459,18
432,440,440,459,13
433,441,441,460,21
434,442,442,461,13
435,443,443,464,15
436,444,444,464,13
437,445,445,466,13
438,446,446,467,18
439,447,447,467,1
440,448,448,467,7
441,449,449,468,56
442,450,450,471,14
443,451,451,471,13
444,452,452,473,13
445,453,453,474,27
446,454,454,474,6
447,455,455,474,7
448,456,456,476,0
449,457,457,477,18
450,458,458,477,1
451,459,459,478,34
452,460,460,478,13
453,461,461,479,13
454,462,462,480,57
455,463,463,480,45
456,464,464,480,7
457,465,465,484,15
458,466,466,484,0
459,467,467,485,0
460,468,468,485,13
461,469,469,486,21
462,470,470,487,13
463,471,471,488,13
464,472,472,489,0
465,473,473,489,13
466,474,474,491,6
467,475,475,491,0
468,476,476,491,13
469,477,477,492,1
470,478,478,492,0
471,479,479,493,1
472,480,480,494,13
473,481,481,495,2
474,482,482,495,0
475,483,483,498,6
476,484,484,498,0
477,485,485,498,7
478,486,486,499,5
479,487,487,500,13
480,488,488,501,0
481,489,489,501,13
482,490,490,502,1
483,491,491,502,13
484,492,492,503,13
485,493,493,504,0
486,494,494,506,13
487,495,495,507,27
488,496,496,507,1
489,497,497,507,0
490,498,498,507,13
491,499,499,508,34
492,500,500,509,18
493,501,501,509,13
494,502,502,510,0
495,503,503,510,13
496,504,504,511,1
497,505,505,512,7
498,506,506,513,2
499,507,507,513,21
500,508,508,513,0
501,509,509,514,21
502,510,510,515,13
503,511,511,516,13
504,512,512,517,13
505,513,513,518,18
506,514,514,518,0
507,515,515,518,13
508,516,516,519,27
509,517,517,519,13
510,518,518,520,1
511,519,519,520,13
512,520,520,521,13
513,521,521,522,27
514,522,522,522,13
515,523,523,523,13
516,524,524,524,4
517,525,525,524,1
518,526,526,524,0
519,527,527,525,18
520,528,528,527,0
521,529,529,527,13
522,530,530,529,18
523,531,531,530,27
524,532,532,530,7
525,533,533,530,13
526,534,534,531,18
527,535,535,531,0
528,536,536,533,21
529,537,537,533,0
530,538,538,533,13
531,539,539,534,13
532,540,540,535,18
533,541,541,536,45
534,542,542,536,13
535,543,543,537,34
536,544,544,537,7
537,545,545,538,34
538,546,546,539,7
539,547,547,539,13
540,548,548,540,13
541,549,549,542,7
542,550,550,542,13
543,551,551,543,0
544,552,552,543,13
545,553,553,544,13
546,554,554,546,18
547,555,555,546,1
548,556,556,546,13
549,557,557,547,0
550,558,558,549,18
551,559,559,549,0
552,560,560,549,13
553,561,561,550,0
554,562,562,550,7
555,563,563,550,13
556,564,564,551,18
557,565,565,552,0
558,566,566,553,18
559,567,567,553,13
560,568,568,554,13
561,569,569,555,0
562,570,570,556,51
563,571,571,556,45
564,572,572,556,7
565,573,573,556,13
566,574,574,557,15
567,575,575,557,18
568,576,576,557,1
569,577,577,557,0
570,578,578,557,13
571,579,579,561,0
572,580,580,562,18
573,581,581,563,13
574,582,582,564,15
575,583,583,564,13
576,584,584,565,18
577,585,585,565,0
578,586,586,566,18
579,587,587,566,1
580,588,588,567,0
581,589,589,570,34
582,590,590,570,18
583,591,591,571,7
584,592,592,574,1
585,593,593,577,0
586,594,594,578,18
587,595,595,578,0
588,596,596,578,7
589,597,597,580,13
590,598,598,581,18
591,599,599,582,21
592,600,600,582,13
593,601,601,583,21
594,602,602,584,18
595,603,603,584,1
596,604,604,584,13
597,605,605,585,18
598,606,606,585,13
599,607,607,586,13
600,608,608,587,7
601,609,609,587,13
602,610,610,588,13
603,611,611,589,15
604,612,612,589,13
605,613,613,591,18
606,614,614,591,0
607,615,615,593,1
608,616,616,593,7
609,617,617,594,0
610,618,618,594,13
611,619,619,596,4
612,620,620,597,0
613,621,621,597,13
614,622,622,599,18
615,623,623,599,1
616,624,624,599,7
617,625,625,601,34
618,626,626,602,18
619,627,627,604,18
620,628,628,606,18
621,629,629,606,13
622,630,630,607,0
623,631,631,609,0
624,632,632,609,13
625,633,633,611,13
626,634,634,612,0
627,635,635,612,13
628,636,636,613,18
629,637,637,613,1
630,638,638,614,18
631,639,639,614,0
632,640,640,614,13
633,641,641,615,18
634,642,642,617,27
635,643,643,617,18
636,644,644,617,13
637,645,645,618,13
638,646,646,619,13
639,647,647,620,27
640,648,648,621,0
641,649,649,621,13
642,650,650,622,18
643,651,651,623,0
644,652,652,624,27
645,653,653,624,1
646,654,654,624,13
647,655,655,625,13
648,656,656,626,13
649,657,657,627,0
650,658,658,627,13
651,659,659,628,21
652,660,660,628,13
653,661,661,630,1
654,662,662,630,0
655,663,663,630,13
656,664,664,631,34
657,665,665,632,13
658,666,666,633,1
659,667,667,633,13
660,668,668,634,15
661,669,669,634,21
662,670,670,634,13
663,671,671,635,13
664,672,672,636,0
665,673,673,636,13
666,674,674,637,18
667,675,675,638,13
668,676,676,639,13
669,677,677,640,0
670,678,678,643,13
671,679,679,644,18
672,680,680,644,13
673,681,681,645,6
674,682,682,645,13
675,683,683,646,6
676,684,684,646,0
677,685,685,646,13
678,686,686,647,6
679,687,687,648,6
680,688,688,648,13
681,689,689,649,1
682,690,690,649,6
683,691,691,649,0
684,692,692,650,15
685,693,693,650,13
686,694,694,651,27
687,695,695,651,13
688,696,696,652,27
689,697,697,653,27
690,698,698,653,4
691,699,699,654,0
692,700,700,654,13
693,701,701,655,27
694,702,702,655,13
695,703,703,657,18
696,704,704,657,0
697,705,705,657,13
698,706,706,658,13
699,707,707,659,13
700,708,708,660,27
701,709,709,660,34
702,710,710,660,0
703,711,711,660,13
704,712,712,662,45
705,713,713,662,13
706,714,714,663,18
707,715,715,663,13
708,716,716,665,21
709,717,717,665,18
710,718,718,666,13
711,719,719,668,21
712,720,720,669,0
713,721,721,669,13
714,722,722,671,57
715,723,723,671,6
716,724,724,671,0
717,725,725,672,0
718,726,726,673,18
719,727,727,674,13
720,728,728,675,0
721,729,729,675,13
722,730,730,676,15
723,731,731,676,1
724,732,732,677,13
725,733,733,678,0
726,734,734,678,13
727,735,735,679,13
728,736,736,680,18
729,737,737,680,13
730,738,738,681,13
731,739,739,683,0
732,740,740,684,13
733,741,741,685,0
734,742,742,686,13
735,743,743,687,13
736,744,744,688,0
737,745,745,690,34
738,746,746,690,13
739,747,747,691,18
740,748,748,691,13
741,749,749,692,18
742,750,750,692,0
743,751,751,693,13
744,752,752,694,18
745,753,753,695,13
746,754,754,696,13
747,755,755,697,17
748,756,756,697,13
749,757,757,698,41
750,758,758,698,13
751,759,759,699,18
752,760,760,700,1
753,761,761,701,21
754,762,762,708,18
755,763,763,708,0
756,764,764,708,13
757,765,765,709,13
758,766,766,710,1
759,767,767,710,13
760,768,768,712,27
761,769,769,712,13
762,770,770,713,57
763,771,771,713,13
764,772,772,714,4
765,773,773,715,13
766,774,774,716,13
767,775,775,717,1
768,776,776,717,39
769,777,777,717,13
770,778,778,718,0
771,779,779,718,13
772,780,780,720,4
773,781,781,720,18
774,782,782,720,0
775,783,783,722,27
776,784,784,722,13
777,785,785,723,27
778,786,786,723,18
779,787,787,723,13
780,788,788,725,27
781,789,789,725,18
782,790,790,725,0
783,791,791,725,26
784,792,792,725,13
785,793,793,726,53
786,794,794,726,1
787,795,795,726,0
788,796,796,727,27
789,797,797,728,18
790,798,798,729,18
