,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,2,39
3,4,4,4,22
4,5,5,4,4
5,6,6,4,0
6,7,7,8,4
7,8,8,8,1
8,10,10,10,1
9,11,11,12,1
10,12,12,17,1
11,13,13,20,1
12,14,14,20,9
13,15,15,22,22
14,16,16,22,4
15,17,17,22,1
16,18,18,23,2
17,19,19,23,1
18,20,20,24,34
19,21,21,25,1
20,22,22,27,4
21,23,23,29,1
22,24,24,33,22
23,25,25,33,4
24,26,26,33,56
25,27,27,33,0
26,28,28,33,13
27,30,30,35,39
28,31,31,38,19
29,32,32,40,2
30,33,33,40,0
31,34,34,42,30
32,35,35,42,9
33,36,36,43,2
34,37,37,43,43
35,38,38,44,4
36,39,39,45,22
37,40,40,45,4
38,41,41,48,4
39,42,42,49,9
40,43,43,50,4
41,44,44,51,4
42,45,45,51,1
43,46,46,53,4
44,47,47,53,13
45,48,48,55,4
46,49,49,66,1
47,50,50,67,1
48,51,51,67,0
49,52,52,68,4
50,53,53,68,9
51,54,54,80,19
52,55,55,81,4
53,56,56,83,4
54,57,57,86,1
55,58,58,88,9
56,59,59,89,4
57,60,60,91,0
58,61,61,93,22
59,62,62,93,4
60,63,63,94,4
61,64,64,94,0
62,65,65,95,2
63,66,66,95,22
64,67,67,95,51
65,68,68,95,1
66,69,69,97,3
67,70,70,97,0
68,71,71,98,49
69,72,72,100,22
70,73,73,101,4
71,74,74,102,4
72,75,75,102,9
73,76,76,105,1
74,77,77,106,4
75,78,78,106,43
76,79,79,107,51
77,80,80,108,4
78,81,81,109,0
79,82,82,109,48
80,83,83,109,13
81,84,84,110,13
82,85,85,111,0
83,86,86,113,1
84,87,87,113,0
85,88,88,114,4
86,89,89,114,20
87,90,90,116,4
88,91,91,117,0
89,92,92,119,1
90,93,93,120,1
91,94,94,121,4
92,95,95,121,0
93,96,96,122,4
94,98,98,123,9
95,99,99,124,22
96,100,100,129,3
97,101,101,129,0
98,102,102,130,51
99,103,103,130,4
100,104,104,132,3
101,105,105,132,4
102,106,106,132,0
103,107,107,134,3
104,108,108,134,4
105,109,109,134,43
106,110,110,135,19
107,111,111,135,6
108,112,112,136,0
109,113,113,137,4
110,114,114,137,7
111,115,115,138,12
112,116,116,138,33
113,117,117,138,13
114,118,118,139,4
115,119,119,142,22
116,120,120,142,4
117,121,121,143,22
118,122,122,143,0
119,123,123,144,1
120,124,124,148,4
121,126,126,148,0
122,127,127,150,4
123,128,128,151,4
124,129,129,151,48
125,130,130,152,22
126,131,131,152,4
127,132,132,153,3
128,133,133,153,0
129,134,134,157,22
130,135,135,157,0
131,136,136,158,4
132,137,137,158,13
133,138,138,159,22
134,139,139,159,4
135,140,140,163,44
136,141,141,164,22
137,142,142,164,4
138,143,143,165,19
139,144,144,166,10
140,146,146,166,13
141,147,147,169,22
142,148,148,169,4
143,149,149,171,0
144,150,150,172,27
145,151,151,172,4
146,153,153,172,13
147,154,154,174,22
148,155,155,174,13
149,156,156,176,22
150,157,157,176,4
151,158,158,176,1
152,159,159,176,0
153,160,160,177,34
154,161,161,177,4
155,162,162,177,13
156,163,163,178,12
