,time,event
0,3,20
1,6,91
2,6,1
3,10,1
4,11,4
5,13,43
6,13,24
7,13,39
8,14,17
9,14,18
10,14,1
11,14,19
12,19,1
13,21,11
14,24,1
15,25,91
16,28,3
17,29,4
18,29,25
19,29,22
20,29,1
21,30,33
22,34,11
23,36,33
24,41,4
25,42,4
26,42,1
27,42,11
28,43,11
29,46,74
30,48,11
31,49,39
32,49,11
33,50,4
34,50,1
35,51,36
36,51,35
37,53,20
38,57,33
39,58,25
40,59,3
41,60,91
42,63,4
43,63,20
44,63,1
45,66,20
46,68,36
47,69,20
48,69,18
49,70,23
50,71,9
51,73,4
52,73,11
53,74,4
54,76,3
55,76,1
56,77,4
57,77,28
58,77,11
59,78,17
60,78,33
61,83,1
62,83,11
63,84,1
64,86,4
65,88,4
66,88,25
67,92,3
68,96,4
69,97,1
70,98,11
71,100,33
72,106,3
73,108,1
74,110,1
75,111,45
76,112,11
77,115,17
78,116,4
79,116,33
80,117,4
81,117,11
82,118,4
83,119,1
84,120,25
85,120,3
86,120,11
87,122,36
88,126,33
89,128,33
90,132,1
91,132,11
92,133,11
93,134,4
94,136,1
95,136,11
96,137,74
97,137,33
98,139,20
99,139,1
100,140,4
101,140,3
102,140,11
103,141,1
104,146,1
105,146,11
106,147,11
107,149,25
108,151,4
109,151,3
110,151,11
111,152,91
112,152,105
113,153,1
114,153,9
115,154,1
116,154,11
117,157,1
118,158,33
119,159,18
120,160,11
121,161,1
122,161,11
123,162,1
124,162,11
125,164,1
126,165,11
127,170,20
128,171,46
129,172,20
130,173,24
131,176,47
132,176,1
133,177,13
134,178,4
135,178,20
136,179,4
137,179,18
138,179,1
139,180,3
140,181,25
141,181,1
142,181,11
143,182,4
144,183,4
145,183,47
146,183,1
147,186,33
148,186,19
149,187,4
150,187,47
151,191,1
152,191,11
153,192,18
154,192,1
155,193,18
156,194,18
157,195,1
158,195,11
159,196,3
160,196,18
161,196,1
162,196,11
163,197,4
164,197,1
165,198,4
166,198,18
167,199,18
168,200,18
169,200,1
170,201,4
171,201,18
172,201,1
173,202,4
174,202,18
175,202,1
176,203,4
177,203,18
178,204,1
179,205,4
180,205,18
181,205,1
182,206,1
183,207,33
184,208,23
185,208,18
186,211,4
187,211,25
188,211,3
189,211,1
190,212,1
191,213,23
192,213,1
193,214,18
194,215,11
195,216,1
196,217,4
197,217,20
198,217,1
199,217,11
200,218,1
201,220,1
202,221,74
203,223,36
204,223,1
205,223,11
206,224,1
207,225,1
208,226,1
209,227,33
210,227,1
211,228,4
212,229,1
213,229,8
214,230,3
215,240,4
216,240,11
217,241,4
218,241,1
219,242,1
220,243,4
221,243,3
222,244,1
223,245,20
224,246,1
225,249,1
226,250,1
227,251,43
228,251,18
229,252,20
230,252,36
231,252,1
232,254,33
233,256,4
234,256,1
235,257,1
236,258,4
237,259,4
238,259,1
239,262,36
240,262,1
241,264,4
242,264,11
243,267,4
244,267,1
245,269,1
246,271,1
247,272,1
248,272,11
249,273,4
250,273,3
251,273,11
252,275,1
253,278,4
254,278,1
255,279,39
256,280,36
257,280,1
258,281,24
259,283,20
260,283,1
261,284,1
262,286,11
263,287,1
264,288,1
265,290,1
266,292,4
267,292,36
268,292,1
269,295,1
270,296,1
271,297,1
272,298,1
273,299,1
274,300,24
275,301,1
276,301,11
277,302,1
278,303,25
279,303,1
280,304,20
281,304,3
282,304,1
283,305,1
284,306,1
285,307,1
286,308,18
287,308,1
288,309,20
289,309,1
290,309,11
291,310,26
292,311,1
293,312,1
294,313,1
295,316,20
296,317,1
297,318,1
298,319,1
299,320,1
300,320,11
301,321,1
302,321,11
303,322,4
304,322,1
305,322,11
306,323,3
307,324,1
308,325,1
309,325,11
310,326,26
311,326,1
312,328,61
313,328,1
314,329,11
315,330,1
316,331,22
317,331,1
318,332,4
319,332,1
320,333,25
321,334,3
322,334,1
323,336,1
324,336,11
325,337,1
326,339,4
327,339,1
328,340,18
329,341,36
330,341,1
331,344,1
332,345,1
333,346,1
334,347,74
335,347,1
336,348,36
337,348,1
338,350,36
339,350,1
340,351,33
341,351,1
342,351,11
343,353,1
344,355,36
345,355,3
346,355,1
347,356,39
348,357,1
349,357,9
350,357,11
351,358,24
352,358,1
353,360,1
354,361,36
355,361,1
356,363,31
357,364,3
358,365,3
359,370,25
360,371,43
361,371,24
362,371,3
363,372,24
364,372,39
365,372,35
366,372,89
367,372,1
368,372,11
369,373,1
370,374,1
371,375,33
372,376,1
373,377,24
374,378,48
375,378,11
376,379,36
377,379,1
378,381,4
379,383,24
380,383,1
381,384,4
382,384,39
383,384,1
384,385,4
385,385,18
386,386,11
387,387,1
388,388,1
389,388,11
390,390,4
391,391,1
