,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,38
1,2,2,6,33
2,3,3,7,0
3,4,4,10,11
4,5,5,12,7
5,6,6,12,13
6,7,7,14,15
7,8,8,14,1
8,9,9,14,0
9,10,10,14,13
10,11,11,15,13
11,12,12,16,13
12,13,13,17,36
13,14,14,17,0
14,15,15,18,39
15,16,16,20,23
16,17,17,21,8
17,18,18,22,13
18,19,19,23,0
19,20,20,24,13
20,21,21,26,0
21,22,22,27,0
22,23,23,28,0
23,24,24,30,27
24,25,25,30,0
25,26,26,30,13
26,27,27,31,0
27,28,28,33,0
28,29,29,34,0
29,30,30,35,0
30,31,31,36,14
31,32,32,36,13
32,33,33,37,38
33,34,34,38,36
34,35,35,38,0
35,36,36,38,13
36,37,37,40,14
37,38,38,40,0
38,39,39,40,13
39,40,40,41,0
40,41,41,42,0
41,42,42,43,4
42,43,43,44,28
43,44,44,44,0
44,45,45,45,1
45,46,46,46,6
46,47,47,46,0
47,48,48,47,1
48,49,49,48,36
49,50,50,49,0
50,51,51,51,39
51,52,52,51,0
52,53,53,52,6
53,54,54,52,9
54,55,55,54,0
55,56,56,56,1
56,57,57,58,3
57,58,58,58,20
58,59,59,59,0
59,60,60,60,13
60,61,61,61,27
61,63,63,62,0
62,64,64,64,12
63,65,65,64,13
64,66,66,65,38
65,67,67,66,4
66,68,68,66,13
67,69,69,67,0
68,70,70,68,0
69,71,71,70,1
70,72,72,70,0
71,73,73,71,0
72,74,74,72,10
73,75,75,72,1
74,76,76,72,0
75,77,77,73,4
76,78,78,73,0
77,79,79,74,0
78,80,80,74,13
79,81,81,75,36
80,82,82,75,6
81,83,83,75,13
82,84,84,76,0
83,85,85,77,36
84,86,86,77,0
85,87,87,77,13
86,88,88,79,27
87,89,89,80,51
88,90,90,80,10
89,91,91,80,27
90,92,92,80,14
91,93,93,80,6
92,94,94,80,0
93,95,95,81,0
94,96,96,81,13
95,97,97,83,0
96,98,98,84,6
97,99,99,84,0
98,100,100,86,0
99,101,101,87,0
100,102,102,88,0
101,103,103,89,0
102,104,104,89,7
103,105,105,90,2
104,106,106,90,27
105,107,107,90,0
106,108,108,91,0
107,109,109,93,1
108,110,110,93,0
109,111,111,93,7
110,112,112,93,13
111,113,113,94,0
112,114,114,95,0
113,115,115,95,13
114,116,116,96,38
115,117,117,96,0
116,118,118,96,13
117,119,119,97,0
118,120,120,98,0
119,121,121,98,13
120,122,122,99,0
121,123,123,100,2
122,124,124,100,1
123,125,125,100,0
124,126,126,100,13
125,127,127,101,0
126,128,128,101,13
127,129,129,102,0
128,130,130,103,2
129,131,131,103,36
130,132,132,103,3
131,133,133,103,27
132,134,134,104,0
133,135,135,107,33
134,136,136,107,0
135,137,137,108,13
136,138,138,109,0
137,139,139,109,13
138,140,140,110,1
139,141,141,110,0
140,142,142,111,0
141,143,143,111,13
142,144,144,112,27
143,145,145,112,0
144,146,146,113,2
145,147,147,113,17
146,148,148,113,0
147,149,149,114,33
148,150,150,114,0
149,151,151,114,13
150,152,152,115,2
151,153,153,115,0
152,154,154,116,0
153,155,155,117,11
154,156,156,118,0
155,157,157,119,0
156,158,158,120,27
157,159,159,120,0
158,160,160,121,44
159,161,161,122,0
160,162,162,123,0
161,163,163,123,13
162,164,164,124,0
163,165,165,124,20
164,166,166,124,13
165,167,167,125,10
166,168,168,125,0
167,169,169,126,38
168,170,170,126,1
169,171,171,126,0
170,172,172,127,0
171,173,173,128,6
172,174,174,128,0
173,175,175,129,0
174,176,176,130,0
175,177,177,130,13
176,178,178,131,36
177,179,179,131,0
178,180,180,132,0
179,181,181,133,1
180,182,182,134,11
181,183,183,134,44
182,184,184,134,27
183,185,185,135,0
184,186,186,136,0
185,187,187,137,2
186,188,188,137,0
187,189,189,138,0
188,190,190,141,0
189,191,191,141,13
190,192,192,143,0
191,193,193,144,27
192,194,194,144,0
193,195,195,145,33
194,196,196,145,45
195,197,197,146,36
196,198,198,149,0
197,199,199,149,13
198,200,200,150,0
199,201,201,151,27
200,202,202,151,0
201,203,203,152,13
