,time,event
528,368,18
529,368,9
530,369,36
531,369,23
532,369,24
533,369,1
534,369,11
535,370,43
536,370,24
537,371,1
538,372,46
539,372,24
540,372,1
541,372,11
542,373,5
543,373,55
544,373,16
545,374,4
546,374,9
547,374,84
548,375,4
549,375,3
550,375,18
551,376,1
552,377,36
553,377,2
554,377,24
555,377,1
556,378,39
557,378,8
558,378,11
559,381,31
560,381,18
561,381,11
562,382,1
563,383,1
564,383,11
565,384,28
566,384,58
567,384,1
568,385,16
569,385,3
570,385,9
571,389,66
572,390,1
573,390,11
574,391,2
575,391,1
576,392,1
577,397,15
578,397,39
579,397,3
580,397,11
581,398,2
582,398,1
583,402,1
584,404,25
585,404,1
586,405,55
587,405,1
588,406,16
589,406,1
590,407,3
591,408,11
592,411,1
593,415,66
594,416,15
595,417,3
596,417,11
597,421,64
598,423,11
599,425,11
600,426,2
601,426,11
602,428,1
603,429,18
604,429,1
605,430,12
606,433,9
607,434,3
608,435,22
609,435,12
610,442,15
611,443,3
612,443,1
613,446,18
614,446,12
615,446,11
616,447,2
617,449,1
618,451,16
619,452,16
620,453,25
621,453,3
622,453,18
623,453,1
624,453,11
625,454,55
626,454,24
627,454,9
628,455,16
629,455,1
630,457,4
631,457,3
632,458,12
633,460,18
634,461,36
635,461,2
636,461,24
637,461,1
638,461,9
639,463,4
640,464,41
641,466,28
642,466,57
643,466,24
644,466,18
645,466,75
646,467,48
647,467,3
648,467,12
649,474,3
650,484,87
651,486,6
652,486,12
653,488,16
654,488,18
655,489,34
656,490,2
657,491,55
658,491,72
659,492,25
660,492,18
661,492,11
662,493,25
663,493,1
664,493,11
665,494,18
666,496,25
667,496,1
668,496,11
669,497,14
670,497,1
671,497,12
672,498,77
673,499,1
674,502,1
675,503,11
676,504,2
677,504,1
678,505,1
679,506,11
680,507,46
681,508,11
682,509,11
683,510,36
684,511,3
685,511,1
686,512,1
687,513,34
688,513,18
689,514,63
690,514,2
691,516,63
692,516,11
693,517,1
694,519,41
695,520,18
696,521,34
697,522,18
698,523,2
699,523,11
700,524,1
701,525,2
702,525,1
703,526,4
704,526,24
705,526,1
706,526,11
707,527,24
708,527,11
709,528,46
710,528,33
711,528,1
712,528,54
713,528,9
714,529,4
715,529,3
716,530,34
717,530,1
718,531,1
719,532,2
720,533,3
721,533,18
722,534,1
723,536,1
724,536,11
725,537,28
726,537,1
727,537,11
728,538,43
729,538,36
730,538,1
731,538,52
732,538,11
733,539,28
734,539,23
735,539,24
736,540,1
737,541,16
738,542,1
739,543,25
740,543,16
741,543,18
742,543,11
743,544,5
744,544,1
745,545,34
746,545,2
747,545,55
748,545,23
749,545,24
750,545,8
751,545,52
752,545,11
753,547,1
754,547,11
755,548,1
756,548,72
757,550,4
758,550,1
759,551,9
760,552,23
761,552,24
762,552,39
763,552,1
764,552,11
765,554,3
766,562,1
767,562,11
768,563,36
769,563,15
770,564,63
771,566,2
772,566,1
773,567,16
774,567,64
775,570,11
776,571,63
777,572,35
778,572,11
779,573,1
780,574,1
781,577,1
782,579,2
783,580,2
784,580,78
785,581,11
786,582,77
787,584,63
788,584,1
789,585,1
790,586,18
791,587,2
792,587,24
793,587,1
794,587,12
795,587,11
796,588,1
797,588,9
798,590,24
799,593,63
800,593,25
801,593,15
802,593,1
803,594,34
804,594,24
805,594,1
806,594,9
807,596,11
808,597,5
809,598,5
810,598,2
811,598,24
812,599,34
813,599,29
814,599,2
815,599,1
816,599,11
817,600,29
818,600,15
819,600,18
820,601,18
821,601,11
822,602,18
823,603,18
824,604,63
825,605,63
826,606,25
827,606,11
828,607,3
829,607,18
830,608,34
831,608,4
832,608,18
833,608,1
834,609,63
835,609,16
836,610,11
837,611,5
838,611,12
839,612,63
840,612,15
841,613,5
842,614,23
843,614,11
844,616,46
845,616,2
846,616,1
847,617,24
848,617,11
849,618,36
850,618,1
851,619,82
852,621,15
853,622,6
854,622,63
855,622,3
856,625,63
857,625,16
858,625,9
859,630,34
860,630,18
861,631,1
862,632,63
863,632,3
864,633,1
865,634,63
866,636,13
867,637,63
868,638,63
869,638,3
870,639,63
871,643,2
872,643,10
873,644,1
874,645,3
875,646,63
876,647,39
877,647,18
878,648,11
879,649,34
880,651,34
881,651,2
882,652,25
883,652,78
884,654,25
885,654,64
886,654,11
887,656,11
888,657,34
889,657,1
890,657,12
891,658,1
892,660,63
893,663,78
894,663,18
895,664,4
896,664,2
897,664,1
898,665,34
899,668,11
900,669,15
901,669,17
902,670,5
903,670,24
904,670,11
905,671,63
906,671,1
907,672,2
908,672,24
909,672,11
910,677,18
911,678,34
912,679,24
913,681,1
914,683,11
915,684,1
916,684,11
917,685,34
918,685,2
919,685,9
920,686,4
921,686,58
922,688,1
923,689,25
924,689,11
925,691,18
926,692,34
927,692,63
928,692,24
929,692,1
930,693,2
931,693,16
932,693,1
933,694,3
934,695,5
935,695,25
936,696,15
937,696,1
938,697,53
939,697,18
940,698,63
941,699,39
942,699,11
943,700,55
944,700,1
945,702,1
946,704,3
947,704,1
948,706,15
949,706,2
950,706,13
951,707,12
952,708,63
953,708,3
954,708,1
955,708,11
956,709,16
957,709,1
958,711,63
959,712,63
960,712,2
961,712,1
962,713,63
963,713,36
964,713,46
965,713,11
966,714,63
967,714,58
968,714,1
969,715,1
970,717,15
971,717,1
972,717,9
973,718,15
974,719,34
975,720,34
976,720,63
977,720,1
978,721,1
979,722,9
980,724,34
981,725,34
982,725,2
983,725,58
984,725,1
985,726,18
986,726,1
987,727,63
988,727,36
989,727,22
990,727,18
991,728,34
992,728,36
993,728,3
994,728,1
995,729,34
996,729,63
997,729,16
998,729,64
999,729,1
