,time,event
0,4,91
1,5,28
2,5,1
3,7,91
4,8,1
5,8,9
6,9,11
7,10,25
8,15,9
9,16,54
10,16,11
11,17,33
12,18,15
13,20,2
14,20,55
15,21,91
16,22,11
17,23,54
18,25,3
19,28,100
20,30,1
21,30,54
22,34,91
23,35,65
24,35,8
25,37,2
26,37,11
27,38,54
28,42,22
29,42,91
30,44,25
31,44,23
32,45,22
33,45,1
34,46,91
35,48,31
36,48,67
37,48,1
38,50,4
39,50,1
40,51,11
41,52,32
42,54,68
43,54,2
44,54,65
45,55,54
46,57,3
47,58,54
48,58,11
49,59,13
50,59,1
51,60,67
52,60,54
53,61,18
54,62,26
55,62,18
56,63,120
57,64,9
58,65,54
59,66,23
60,67,1
61,69,65
62,69,11
63,70,1
64,72,2
65,72,54
66,76,55
67,76,91
68,76,32
69,76,18
70,76,11
71,78,1
72,79,54
73,80,3
74,81,57
75,81,11
76,82,9
77,84,31
78,84,68
79,84,1
80,85,3
81,86,18
82,86,54
83,91,91
84,93,25
85,93,54
86,95,91
87,95,1
88,96,2
89,96,91
90,97,31
91,98,91
92,100,54
93,103,91
94,103,11
95,106,106
96,110,57
97,112,91
98,116,53
99,116,3
100,118,91
101,119,1
102,121,91
103,121,3
104,121,18
105,121,54
106,123,1
107,125,2
108,128,11
109,132,31
110,132,67
111,132,91
112,135,54
113,135,11
114,136,26
115,136,11
116,140,1
117,142,17
118,142,54
119,146,91
120,146,3
121,146,54
122,146,11
123,149,54
124,151,2
125,151,18
126,153,24
127,153,91
128,153,40
129,154,40
130,154,11
131,157,1
132,160,2
133,160,78
134,160,13
135,161,42
136,161,78
137,161,18
138,162,1
139,163,42
140,163,18
141,163,11
142,164,2
143,164,78
144,164,11
145,166,40
146,169,25
147,170,22
148,170,16
149,170,11
150,171,123
151,174,91
152,175,57
153,175,2
154,175,76
155,175,23
156,175,24
157,175,8
158,175,9
159,175,11
160,177,3
161,177,54
162,179,26
163,180,37
164,181,26
165,181,18
166,181,1
167,181,19
168,186,32
169,186,40
170,187,3
171,188,4
172,188,91
173,188,1
174,192,18
175,193,12
176,194,9
177,194,169
178,195,1
179,198,54
180,199,72
181,201,9
182,202,4
183,202,2
184,202,3
185,205,54
186,206,37
187,206,25
188,207,3
189,209,42
190,209,18
191,210,1
192,216,91
193,216,1
194,217,32
195,217,9
196,219,9
197,220,91
198,221,2
199,221,78
200,221,1
201,227,91
202,229,3
203,229,1
204,231,4
205,231,123
206,231,1
207,232,18
208,235,11
209,235,38
210,236,57
211,236,18
212,236,1
213,239,3
214,241,11
215,241,10
216,244,1
217,244,9
218,246,4
219,247,1
220,248,35
221,249,1
222,249,11
223,250,1
224,252,2
225,253,4
226,253,17
227,255,25
228,255,15
229,257,2
230,257,91
231,259,42
232,259,65
233,259,18
234,260,15
235,260,8
236,261,48
237,261,15
238,262,15
239,264,123
240,264,2
241,264,3
242,264,11
243,265,11
244,268,15
245,271,9
246,272,68
247,273,91
248,273,19
249,275,15
250,276,10
251,279,9
252,280,21
253,280,91
254,280,1
255,281,15
256,282,15
257,282,17
258,282,1
259,283,4
260,283,1
261,284,37
262,287,31
263,288,15
264,288,26
265,290,2
266,290,140
267,291,11
268,292,11
269,293,66
270,293,23
271,293,9
272,295,25
273,297,91
274,297,9
275,297,11
276,298,33
277,298,91
278,298,3
279,299,55
280,299,3
281,299,11
282,304,15
283,306,57
284,307,65
285,307,1
286,308,5
287,308,31
288,308,67
289,308,18
290,308,8
291,312,15
292,313,28
293,314,2
294,314,26
295,318,15
296,320,57
297,321,9
298,322,7
299,323,15
300,323,35
301,324,3
302,326,18
303,326,11
304,327,11
305,328,55
306,329,1
307,331,3
308,332,64
309,338,2
310,340,11
311,342,91
312,342,11
313,344,34
314,344,11
315,345,1
316,345,9
317,346,4
318,346,26
319,347,11
320,349,4
321,349,18
322,349,11
323,351,18
324,351,11
325,353,34
326,353,11
327,354,11
328,355,11
329,356,18
330,356,11
331,357,11
332,358,18
333,358,1
334,358,11
335,359,29
336,359,41
337,359,11
338,360,37
339,360,3
340,360,11
341,361,34
342,361,18
343,361,11
344,362,11
345,363,76
346,363,1
347,363,54
348,363,11
349,364,17
350,364,1
351,365,11
352,366,14
353,366,28
354,366,91
355,366,65
356,366,18
357,367,1
358,367,11
359,368,18
360,368,11
361,369,20
362,369,18
363,369,11
364,370,91
365,371,48
366,372,1
367,373,34
368,374,2
369,374,18
370,374,11
371,375,25
372,375,11
373,376,11
374,377,42
375,377,33
376,377,18
377,379,4
378,381,37
379,382,1
380,382,11
381,383,33
382,387,4
383,388,4
384,388,28
385,388,8
386,388,11
387,389,11
388,392,3
389,393,36
390,393,11
391,395,11
392,398,24
393,398,65
394,401,11
395,404,4
396,404,2
397,404,11
398,406,4
399,406,18
400,406,8
401,406,7
402,407,11
403,409,11
404,410,11
405,411,25
406,411,11
407,413,33
408,413,3
409,413,1
410,413,11
411,414,1
412,414,8
413,414,11
414,415,130
415,415,13
416,415,8
417,415,11
418,416,13
419,416,111
420,416,18
421,416,1
422,416,11
423,417,31
424,417,13
425,417,1
426,418,13
427,418,1
428,418,11
429,424,11
430,425,34
431,427,55
432,427,18
433,427,9
434,429,9
435,429,11
436,431,1
437,431,9
438,434,91
439,435,11
440,437,11
441,438,11
442,439,111
443,439,11
444,440,91
445,441,2
446,441,11
447,443,11
448,445,91
449,445,11
450,446,57
451,446,76
452,447,10
453,448,16
454,448,11
455,449,11
456,450,3
457,450,11
458,451,4
459,452,4
460,452,11
461,453,11
462,455,1
463,456,11
464,457,11
465,460,91
466,461,23
467,461,91
468,461,8
469,463,26
470,463,8
471,464,62
472,464,18
473,464,8
474,464,11
475,466,62
476,466,26
477,467,54
478,469,9
479,470,25
480,470,47
481,476,2
482,476,1
483,476,9
484,480,4
485,480,3
486,483,8
487,484,1
488,486,1
489,488,11
490,489,17
491,490,55
492,490,76
493,490,65
494,490,18
495,491,91
496,491,1
497,491,11
498,492,11
499,493,34
500,493,91
501,494,11
502,495,1
503,495,11
504,496,31
505,496,76
506,496,1
507,497,65
508,499,4
509,499,11
510,500,9
511,500,11
512,501,11
513,502,28
514,502,7
515,503,53
516,504,2
517,505,11
518,509,34
519,510,55
520,510,91
521,511,103
522,511,3
523,511,18
524,513,11
525,514,4
526,514,11
527,515,25
528,515,1
529,516,4
530,516,1
531,517,76
532,518,65
533,518,18
534,520,11
535,521,11
536,522,9
537,522,11
538,524,34
539,524,1
540,524,11
541,525,31
542,525,65
543,525,11
544,526,86
545,526,11
546,527,26
547,527,11
548,528,8
549,528,11
550,529,11
551,530,34
552,530,18
553,531,2
554,531,11
555,532,31
556,532,67
557,535,91
558,536,11
559,537,46
560,537,1
561,537,11
562,538,9
563,539,65
564,539,1
565,540,1
566,541,11
567,542,34
568,542,3
569,543,15
570,543,33
571,544,1
572,544,11
573,547,25
574,548,3
575,550,11
576,550,10
577,551,11
578,552,34
579,552,18
580,552,72
581,558,11
582,559,42
583,560,11
584,561,11
585,562,28
586,562,61
587,562,24
588,563,4
589,563,25
590,563,3
591,564,4
592,564,21
593,564,2
594,564,40
595,566,91
596,567,31
597,567,1
598,568,11
599,569,11
600,570,1
601,571,26
602,571,11
603,572,3
604,573,34
605,574,1
606,574,11
607,575,1
608,576,1
609,576,11
610,577,26
611,577,1
612,578,2
613,578,76
614,578,65
615,578,1
616,578,8
617,579,2
618,579,1
619,582,7
620,582,11
621,583,2
622,583,11
623,585,1
624,587,26
625,587,1
626,588,1
627,588,11
628,589,18
629,589,9
630,589,11
631,590,18
632,590,1
633,591,1
634,591,11
635,592,11
636,593,76
637,593,11
638,594,61
639,594,57
640,594,24
641,594,52
642,594,9
643,594,11
644,596,3
645,597,11
646,599,2
647,599,3
648,599,1
649,600,18
650,600,1
651,600,52
652,601,91
653,602,91
