,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,6,15
2,2,2,6,19
3,3,3,6,0
4,4,4,8,13
5,5,5,8,9
6,6,6,12,13
7,7,7,14,2
8,8,8,14,39
9,9,9,15,13
10,10,10,18,13
11,11,11,19,13
12,12,12,21,39
13,13,13,22,0
14,14,14,22,13
15,15,15,23,13
16,16,16,24,50
17,17,17,24,0
18,18,18,25,0
19,19,19,26,13
20,20,20,28,2
21,21,21,28,1
22,23,23,28,7
23,24,24,30,1
24,25,25,30,13
25,26,26,31,13
26,27,27,32,13
27,28,28,33,2
28,29,29,33,13
29,31,31,34,0
30,32,32,36,35
31,33,33,37,35
32,34,34,38,13
33,35,35,39,35
34,36,36,39,13
35,37,37,40,2
36,38,38,40,35
37,39,39,40,32
38,40,40,40,13
39,41,41,41,45
40,42,42,41,32
41,43,43,43,13
42,44,44,44,50
43,45,45,44,0
44,46,46,45,45
45,47,47,45,0
46,48,48,45,35
47,49,49,45,13
48,50,50,46,13
49,51,51,47,13
50,52,52,50,2
51,53,53,52,2
52,54,54,52,0
53,55,55,53,0
54,56,56,54,2
55,57,57,54,0
56,58,58,56,16
57,59,59,57,13
58,60,60,58,1
59,61,61,58,35
60,62,62,58,13
61,63,63,59,2
62,64,64,59,27
63,65,65,59,0
64,66,66,59,13
65,67,67,60,2
66,68,68,61,13
67,69,69,64,35
68,70,70,64,13
69,71,71,65,35
70,72,72,68,0
71,73,73,68,13
72,74,74,69,37
73,75,75,69,0
74,76,76,70,14
75,77,77,70,0
76,78,78,71,50
77,79,79,71,6
78,80,80,71,0
79,81,81,72,13
80,82,82,73,0
81,83,83,74,50
82,84,84,74,0
83,85,85,74,13
84,86,86,76,2
85,88,88,77,2
86,89,89,77,0
87,90,90,78,13
88,91,91,79,13
89,92,92,81,2
90,93,93,82,27
91,94,94,82,13
92,95,95,83,4
93,96,96,84,20
94,97,97,85,1
95,98,98,85,13
96,99,99,86,13
97,100,100,87,1
98,102,102,88,13
99,103,103,89,1
100,104,104,90,2
101,106,106,91,40
