,time,event
411,362,72
412,363,28
413,363,1
414,364,3
415,364,1
416,367,1
417,367,50
418,369,1
419,370,2
420,370,1
421,371,2
422,371,1
423,372,3
424,372,1
425,374,2
426,374,3
427,374,1
428,375,1
429,377,91
430,380,1
431,381,2
432,381,3
433,381,1
434,382,1
435,383,4
436,383,53
437,384,1
438,385,2
439,385,1
440,386,4
441,388,2
442,389,4
443,390,2
444,390,11
445,392,10
446,393,3
447,394,2
448,394,1
449,395,11
450,396,1
451,397,2
452,398,1
453,399,1
454,400,33
455,400,64
456,400,53
457,400,1
458,400,11
459,401,2
460,401,11
461,402,4
462,402,62
463,402,1
464,404,2
465,404,3
466,405,28
467,405,61
468,405,11
469,406,4
470,406,1
471,407,1
472,408,3
473,408,1
474,409,11
475,413,21
476,413,48
477,413,2
478,413,1
479,416,4
480,416,2
481,417,76
482,417,1
483,418,1
484,421,2
485,421,1
486,423,1
487,424,2
488,425,4
489,425,1
490,425,11
491,426,1
492,427,15
493,427,24
494,427,1
495,428,1
496,429,2
497,429,1
498,430,1
499,431,1
500,432,1
501,433,64
502,433,1
503,434,28
504,434,36
505,434,1
506,434,11
507,435,2
508,436,15
509,436,1
510,437,1
511,437,11
512,438,2
513,440,1
514,441,1
515,442,2
516,444,3
517,444,1
518,445,2
519,446,1
520,450,1
521,451,2
522,454,1
523,455,4
524,455,1
525,455,11
526,456,1
527,457,2
528,457,1
529,458,1
530,459,2
531,460,1
532,461,2
533,461,121
534,461,1
535,461,11
536,462,4
537,462,2
538,462,1
539,463,1
540,463,11
541,464,33
542,464,1
543,464,11
544,465,2
545,465,1
546,466,3
547,466,1
548,467,1
549,467,11
550,469,4
551,469,2
552,469,1
553,470,1
554,471,2
555,471,11
556,472,11
557,473,4
558,474,2
559,475,1
560,476,64
561,476,1
562,477,5
563,477,1
564,478,2
565,478,1
566,480,11
567,481,2
568,481,11
569,482,62
570,482,11
571,483,1
572,483,11
573,485,4
574,485,2
575,485,1
576,486,1
577,487,4
578,487,15
579,487,1
580,488,1
581,489,49
582,490,21
583,490,15
584,490,2
585,492,1
586,492,11
587,493,1
588,493,50
589,494,2
590,495,11
591,496,1
592,496,12
593,497,50
594,500,4
595,501,2
596,501,33
597,501,64
598,501,3
599,502,1
600,504,15
601,504,24
602,504,11
603,505,2
604,506,1
605,508,1
606,509,2
607,509,11
608,512,77
609,515,2
610,516,4
611,516,1
612,517,3
613,524,3
614,525,2
615,525,3
616,528,55
617,528,77
618,529,33
619,529,64
620,530,2
621,530,1
622,531,1
623,532,61
624,532,1
625,532,11
626,533,1
627,534,2
628,534,1
629,534,9
630,534,11
631,535,1
632,536,77
633,536,9
634,537,2
635,537,11
636,538,4
637,538,3
638,538,1
639,539,24
640,540,2
641,541,1
642,542,4
643,542,2
644,542,11
645,543,61
646,543,18
647,543,1
648,544,1
649,545,15
650,545,2
651,545,1
652,546,4
653,547,2
654,547,11
655,548,33
656,548,64
657,548,1
658,549,11
659,550,3
660,550,77
661,550,1
662,550,11
663,551,2
664,551,1
665,551,11
666,552,1
667,553,2
668,553,1
669,554,11
670,555,2
671,555,1
672,556,11
673,557,1
674,558,61
675,558,2
676,558,1
677,558,11
678,559,1
679,561,4
680,561,2
681,571,9
682,574,1
683,575,18
684,575,1
685,575,11
686,576,28
687,576,2
688,576,77
689,576,11
690,577,1
691,578,43
692,578,64
693,578,11
694,579,4
695,579,2
696,579,33
697,579,11
698,580,1
699,581,2
700,582,1
701,583,1
702,584,2
703,584,1
704,584,11
705,585,3
706,585,1
707,586,2
708,586,11
709,588,1
710,588,50
711,588,11
712,589,2
713,589,1
714,590,1
715,592,2
716,592,1
717,592,11
718,593,1
719,593,11
720,593,10
721,595,2
722,596,4
723,596,28
724,596,3
725,596,1
726,596,11
727,597,2
728,599,1
729,599,10
730,600,3
731,600,11
732,602,2
733,603,14
734,603,2
735,603,1
736,604,1
737,604,11
738,608,48
739,608,1
740,612,2
741,612,1
742,612,75
743,612,9
744,613,11
745,614,1
746,614,11
747,615,1
748,616,28
749,616,43
750,616,23
751,616,24
752,616,1
753,616,11
754,617,2
755,617,1
756,619,33
757,619,1
758,620,2
759,620,1
760,620,9
761,621,1
762,621,9
763,622,1
764,623,2
765,623,1
766,624,2
767,626,1
768,627,4
769,627,2
770,627,3
771,627,1
772,628,4
773,628,1
774,630,1
775,630,11
776,631,1
777,641,2
778,641,1
779,642,1
780,643,64
781,644,1
782,645,2
783,646,33
784,646,1
785,648,2
786,648,1
787,649,1
788,650,1
789,650,11
790,651,1
791,652,4
792,653,1
793,656,1
794,656,9
795,657,2
796,657,1
797,657,11
798,658,1
799,659,3
800,659,1
801,660,2
802,664,1
803,665,1
804,666,2
805,669,9
806,671,1
807,672,1
808,673,2
809,673,33
810,674,4
811,674,1
812,675,1
813,676,2
814,676,1
815,677,1
816,678,1
817,679,28
818,679,1
819,680,76
820,680,1
821,682,2
822,682,1
823,683,1
824,684,3
825,684,1
826,686,1
827,688,3
828,688,1
829,689,2
830,689,64
831,689,18
832,689,10
833,690,1
834,691,1
835,693,2
836,693,1
837,694,61
838,694,1
839,695,1
840,695,9
841,696,2
842,696,1
843,697,1
844,698,34
845,698,1
846,699,11
847,701,61
848,701,1
849,701,12
850,701,9
851,702,1
852,702,9
853,703,3
854,703,1
855,704,1
856,705,1
857,707,1
858,708,22
859,708,9
860,709,1
861,709,9
862,710,1
863,711,34
864,711,1
865,711,9
866,712,1
867,712,12
868,713,4
869,713,43
870,713,23
871,713,1
872,714,1
873,715,1
874,716,2
875,716,1
876,717,1
877,718,2
878,718,1
879,719,3
880,719,32
881,719,18
882,719,1
883,720,1
884,720,12
885,721,2
886,721,1
887,723,34
888,723,2
889,723,1
890,724,1
891,725,61
892,725,1
893,726,34
894,726,36
895,726,2
896,726,1
897,727,28
898,727,2
899,727,33
900,727,64
901,727,77
902,727,1
903,727,11
904,728,12
