,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,0,0
3,3,3,1,18
4,4,4,1,6
5,5,5,1,0
6,6,6,2,6
7,7,7,3,12
8,8,8,3,0
9,10,10,4,0
10,11,11,4,20
11,12,12,4,7
12,13,13,5,6
13,14,14,5,0
14,15,15,6,6
15,16,16,7,22
16,17,17,7,18
17,18,18,7,0
18,19,19,8,10
19,20,20,8,18
20,21,21,8,6
21,22,22,8,0
22,23,23,8,26
23,24,24,9,6
24,25,25,9,0
25,26,26,10,22
26,27,27,10,18
27,28,28,10,6
28,29,29,10,0
29,30,30,11,18
30,31,31,11,14
31,32,32,11,7
32,33,33,11,13
33,34,34,12,18
34,35,35,12,0
35,36,36,16,4
36,37,37,17,1
37,38,38,21,15
38,39,39,21,0
39,40,40,22,1
40,41,41,25,16
41,42,42,26,16
42,43,43,26,0
43,44,44,28,1
44,45,45,35,22
45,46,46,37,24
46,47,47,37,0
47,48,48,39,1
48,49,49,39,6
49,50,50,40,6
50,51,51,40,20
51,52,52,41,0
52,53,53,43,24
53,54,54,43,1
54,55,55,44,0
55,56,56,45,22
56,58,58,48,0
57,59,59,49,0
58,60,60,49,20
59,61,61,52,16
60,62,62,54,55
61,64,64,58,1
62,65,65,62,4
63,66,66,66,3
64,67,67,66,4
65,68,68,66,0
66,69,69,67,1
67,70,70,67,6
68,71,71,70,0
69,72,72,71,40
70,73,73,73,1
71,74,74,74,22
72,75,75,76,54
73,76,76,76,0
74,77,77,77,0
75,78,78,81,16
76,79,79,82,16
77,80,80,82,1
78,81,81,83,0
79,82,82,84,18
80,83,83,86,53
81,84,84,86,1
82,85,85,90,18
83,86,86,90,0
84,87,87,91,0
85,88,88,100,1
86,90,90,102,18
87,91,91,102,24
88,92,92,105,18
89,93,93,105,0
90,94,94,112,0
91,95,95,113,16
92,96,96,114,1
93,97,97,117,18
94,98,98,117,1
95,99,99,117,7
96,100,100,118,18
97,101,101,118,55
98,102,102,118,1
99,103,103,118,6
100,104,104,119,0
101,105,105,119,20
102,106,106,121,1
103,107,107,122,12
104,108,108,122,1
105,109,109,124,0
106,110,110,126,1
107,112,112,129,0
108,113,113,130,0
109,114,114,131,18
110,115,115,131,14
111,116,116,131,1
112,117,117,131,6
113,119,119,132,18
114,120,120,132,7
115,122,122,144,16
116,123,123,148,1
117,124,124,149,1
118,125,125,152,1
119,126,126,153,53
120,127,127,154,0
121,129,129,157,1
122,130,130,158,14
123,132,132,158,0
124,133,133,162,18
125,134,134,167,4
126,135,135,167,0
127,136,136,168,4
128,137,137,168,18
129,138,138,175,0
130,139,139,176,54
131,140,140,176,16
132,141,141,176,24
133,142,142,178,4
134,143,143,178,1
135,144,144,178,6
136,145,145,179,1
137,146,146,184,1
138,147,147,185,55
139,148,148,186,53
140,149,149,188,0
141,150,150,189,22
142,152,152,193,1
143,153,153,197,16
144,154,154,199,16
145,155,155,204,54
146,156,156,205,1
147,157,157,205,0
148,158,158,207,40
149,159,159,208,41
150,160,160,209,1
151,161,161,210,54
152,162,162,210,18
153,163,163,210,1
154,164,164,210,0
155,165,165,213,1
156,166,166,215,55
157,167,167,216,4
158,168,168,216,18
159,169,169,216,0
160,170,170,218,22
161,171,171,222,4
162,173,173,225,18
163,174,174,229,1
164,175,175,231,0
165,176,176,231,20
166,177,177,232,18
167,178,178,233,0
168,179,179,235,16
169,180,180,239,13
170,181,181,240,1
171,182,182,241,1
172,183,183,245,51
173,184,184,245,0
174,185,185,245,20
175,186,186,246,1
176,187,187,248,1
177,188,188,253,4
178,190,190,257,18
179,191,191,258,4
180,192,192,258,17
181,193,193,258,0
182,194,194,259,4
183,195,195,260,1
184,196,196,262,16
185,197,197,262,1
186,198,198,263,18
187,199,199,268,1
188,200,200,270,18
189,201,201,270,1
190,202,202,271,1
191,203,203,278,4
192,204,204,280,0
193,205,205,281,1
