,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,21
2,2,2,8,13
3,3,3,9,0
4,4,4,10,2
5,5,5,10,4
6,6,6,10,1
7,7,7,11,0
8,8,8,13,0
9,9,9,16,0
10,10,10,18,0
11,11,11,19,0
12,12,12,20,13
13,13,13,21,2
14,14,14,24,0
15,15,15,25,0
16,16,16,26,0
17,17,17,28,0
18,18,18,29,1
19,19,19,29,0
20,20,20,30,8
21,21,21,30,14
22,22,22,30,0
23,23,23,32,3
24,24,24,32,14
25,25,25,32,0
26,26,26,33,13
27,27,27,34,2
28,28,28,34,0
29,29,29,37,0
30,30,30,43,34
31,31,31,45,0
32,32,32,46,39
33,33,33,48,2
34,34,34,48,0
35,35,35,57,13
36,36,36,60,0
37,37,37,60,13
38,38,38,61,0
39,39,39,61,13
40,41,41,63,0
41,42,42,64,39
42,43,43,64,7
43,44,44,64,13
44,45,45,65,2
45,46,46,65,6
46,47,47,65,0
47,48,48,66,0
48,49,49,69,0
49,50,50,69,13
50,51,51,72,0
51,52,52,76,1
52,53,53,78,0
53,54,54,79,0
54,55,55,79,7
55,56,56,81,0
56,57,57,82,2
57,58,58,82,0
58,59,59,86,2
59,60,60,86,0
60,61,61,88,0
61,62,62,89,0
62,63,63,91,0
63,64,64,92,13
64,65,65,93,0
65,66,66,94,13
66,67,67,97,0
67,68,68,97,20
68,69,69,104,22
69,70,70,105,0
70,71,71,106,13
71,72,72,107,0
72,73,73,107,13
73,74,74,108,1
74,75,75,108,26
75,76,76,109,2
76,77,77,109,39
77,78,78,110,7
78,79,79,111,0
79,80,80,111,26
80,81,81,112,0
81,82,82,113,0
82,83,83,113,13
83,84,84,114,2
84,85,85,114,0
85,86,86,114,13
86,87,87,115,0
87,88,88,115,13
88,89,89,116,13
89,90,90,117,0
90,91,91,118,0
91,92,92,119,2
92,93,93,119,0
93,94,94,121,1
94,95,95,123,13
95,96,96,124,0
96,97,97,124,13
97,98,98,125,0
98,99,99,125,7
99,100,100,127,21
100,101,101,127,13
101,102,102,131,0
102,103,103,132,0
103,104,104,133,0
104,105,105,134,0
105,106,106,136,0
106,107,107,138,1
107,108,108,138,39
108,109,109,141,13
109,110,110,142,13
110,111,111,143,0
111,112,112,144,23
112,113,113,144,7
113,114,114,145,0
114,115,115,148,0
115,116,116,150,0
116,117,117,151,39
117,118,118,151,6
118,119,119,151,0
119,120,120,152,13
120,121,121,153,1
121,122,122,155,0
122,123,123,157,0
123,124,124,157,20
124,125,125,158,1
125,126,126,158,0
126,127,127,160,0
127,128,128,161,1
128,129,129,161,0
129,130,130,161,20
130,131,131,161,13
131,132,132,162,5
132,133,133,162,13
133,134,134,163,1
134,135,135,163,0
135,136,136,164,2
136,137,137,165,0
137,138,138,165,7
138,139,139,165,13
139,140,140,166,2
140,141,141,166,0
141,142,142,166,7
142,143,143,167,10
143,144,144,167,7
144,145,145,168,0
145,146,146,169,0
146,147,147,169,13
147,148,148,170,13
148,149,149,171,6
149,150,150,172,0
150,151,151,176,0
151,152,152,176,7
152,153,153,177,2
153,154,154,177,30
154,155,155,185,1
155,156,156,186,27
156,157,157,186,0
157,158,158,187,14
158,159,159,187,0
159,160,160,187,13
160,161,161,188,0
161,162,162,188,13
162,163,163,189,0
163,164,164,190,14
164,165,165,190,0
165,166,166,191,0
166,167,167,191,13
167,168,168,192,2
168,169,169,192,49
169,170,170,192,0
170,171,171,194,39
171,172,172,194,0
172,173,173,198,0
173,174,174,198,13
174,175,175,199,2
175,176,176,199,0
176,177,177,199,13
177,178,178,200,3
178,179,179,203,6
179,180,180,206,0
180,181,181,206,13
181,182,182,208,46
182,183,183,208,14
183,184,184,209,2
184,185,185,209,15
185,186,186,209,0
186,187,187,209,13
187,188,188,210,2
188,189,189,210,14
189,190,190,210,0
190,191,191,211,3
191,192,192,211,0
192,193,193,211,20
193,194,194,212,0
194,195,195,213,0
195,196,196,214,0
196,197,197,215,0
197,198,198,216,17
198,199,199,216,1
199,200,200,217,0
200,201,201,218,0
201,202,202,219,1
202,203,203,219,0
203,204,204,220,21
204,205,205,220,0
205,206,206,222,7
206,207,207,226,33
207,208,208,226,0
208,209,209,226,13
209,210,210,227,0
210,211,211,229,1
211,212,212,233,0
212,213,213,234,0
213,214,214,235,1
214,215,215,235,39
215,216,216,235,0
216,217,217,236,2
217,218,218,236,39
218,219,219,236,0
219,220,220,245,14
220,221,221,245,13
221,222,222,247,14
222,223,223,247,1
223,224,224,247,13
224,225,225,248,39
225,226,226,248,0
226,227,227,248,13
227,228,228,249,13
228,229,229,250,2
229,230,230,250,0
230,231,231,250,7
231,232,232,250,13
232,233,233,251,0
233,234,234,252,0
234,235,235,252,13
235,236,236,254,34
236,237,237,254,39
237,238,238,254,0
238,239,239,255,0
239,240,240,255,13
240,241,241,257,13
241,242,242,258,1
242,244,244,260,1
243,245,245,260,13
244,246,246,261,0
245,247,247,263,2
246,248,248,263,0
247,249,249,263,13
248,250,250,264,4
249,251,251,264,13
250,252,252,266,7
251,253,253,267,13
252,254,254,268,6
253,255,255,268,0
254,256,256,269,0
255,257,257,270,13
256,258,258,273,2
257,259,259,274,13
258,260,260,275,6
259,261,261,276,2
260,262,262,276,0
261,263,263,276,13
262,264,264,277,13
263,265,265,278,1
264,266,266,278,39
265,267,267,278,0
266,268,268,280,27
267,269,269,280,13
268,270,270,281,0
269,271,271,282,0
270,272,272,283,13
271,273,273,284,13
272,274,274,285,1
273,275,275,285,0
274,276,276,285,13
275,277,277,286,0
276,278,278,287,0
277,279,279,288,6
278,280,280,289,2
279,281,281,289,40
280,282,282,289,0
281,283,283,290,1
282,284,284,291,13
283,285,285,292,13
284,286,286,295,43
285,287,287,296,1
286,288,288,296,7
287,289,289,299,28
288,290,290,299,39
289,291,291,299,13
290,292,292,302,20
291,293,293,303,3
292,294,294,303,13
293,295,295,304,6
294,296,296,305,0
295,297,297,306,3
296,298,298,306,13
297,299,299,309,1
298,300,300,310,0
299,301,301,310,13
300,302,302,311,6
301,303,303,311,13
302,304,304,312,1
303,305,305,313,6
304,306,306,313,0
305,307,307,314,0
306,308,308,316,2
307,309,309,316,0
308,310,310,316,13
309,311,311,319,13
310,312,312,320,49
311,313,313,320,1
312,314,314,321,6
313,315,315,323,13
314,316,316,330,0
315,317,317,330,43
316,318,318,331,13
317,319,319,332,3
318,320,320,333,6
319,321,321,334,39
320,322,322,334,0
321,323,323,335,7
322,324,324,336,0
323,325,325,338,0
324,326,326,338,13
325,327,327,340,13
326,328,328,341,3
327,329,329,341,0
328,330,330,342,0
329,331,331,344,0
330,332,332,344,13
331,333,333,347,6
332,334,334,347,13
333,335,335,348,0
334,336,336,348,13
335,337,337,349,0
336,338,338,350,22
337,339,339,350,1
338,340,340,350,13
339,341,341,351,13
340,342,342,352,13
341,343,343,353,14
342,344,344,354,0
343,345,345,354,13
344,346,346,355,13
345,347,347,360,0
346,348,348,360,13
347,349,349,361,10
348,350,350,361,19
349,351,351,361,0
350,352,352,361,13
351,353,353,362,3
352,354,354,362,10
353,355,355,362,0
354,356,356,362,13
355,357,357,363,3
356,358,358,363,0
357,359,359,364,12
358,360,360,364,14
359,361,361,364,0
360,362,362,364,20
361,363,363,367,0
362,364,364,370,36
363,365,365,370,0
364,366,366,371,0
365,367,367,371,13
366,368,368,373,0
367,369,369,375,0
368,370,370,375,13
369,371,371,380,17
370,372,372,380,0
371,373,373,380,13
372,374,374,381,0
373,375,375,381,13
374,376,376,382,3
375,377,377,382,1
376,378,378,382,13
377,379,379,383,7
378,380,380,387,7
379,381,381,388,0
380,382,382,389,0
381,383,383,395,39
382,384,384,395,13
383,385,385,396,0
384,386,386,396,7
385,387,387,397,0
386,388,388,397,13
387,389,389,399,0
388,390,390,401,3
389,391,391,401,6
390,392,392,401,7
391,393,393,401,13
392,394,394,402,2
393,395,395,402,0
394,396,396,402,13
395,397,397,404,3
396,398,398,404,14
397,399,399,404,6
398,400,400,407,6
399,401,401,407,43
400,402,402,408,20
401,403,403,408,13
402,404,404,409,0
403,405,405,409,13
404,406,406,410,2
405,407,407,410,3
406,408,408,410,13
407,409,409,411,1
408,410,410,411,6
409,411,411,412,0
410,412,412,412,13
411,413,413,413,0
412,414,414,414,6
413,415,415,416,0
414,417,417,417,12
415,418,418,417,39
416,419,419,417,0
417,420,420,417,7
418,421,421,418,40
419,422,422,419,43
420,423,423,421,13
421,424,424,422,0
422,425,425,423,49
423,426,426,423,13
424,427,427,424,56
425,428,428,424,13
426,429,429,425,6
427,430,430,425,13
428,431,431,427,0
429,432,432,428,13
430,433,433,429,13
431,434,434,430,0
432,435,435,435,13
433,436,436,436,13
434,437,437,437,54
435,438,438,441,1
436,439,439,441,0
437,440,440,443,6
438,441,441,444,3
439,442,442,444,0
440,443,443,444,7
441,444,444,445,0
442,445,445,446,6
443,446,446,446,43
444,447,447,446,13
445,448,448,447,39
446,449,449,447,7
447,450,450,448,3
448,451,451,448,14
449,452,452,448,0
450,453,453,448,13
451,454,454,449,0
452,455,455,449,7
453,456,456,449,13
454,457,457,451,0
455,458,458,451,13
456,459,459,454,12
457,460,460,454,14
458,461,461,454,0
