,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,51
1,1,1,5,0
2,2,2,6,2
3,3,3,7,2
4,4,4,7,0
5,5,5,8,13
6,6,6,9,0
7,7,7,11,0
8,8,8,12,18
9,9,9,12,0
10,10,10,13,51
11,11,11,13,0
12,12,12,13,7
13,13,13,14,0
14,14,14,17,18
15,15,15,17,0
16,16,16,19,18
17,17,17,19,16
18,18,18,20,0
19,19,19,21,6
20,20,20,21,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,18
24,24,24,28,1
25,25,25,30,6
26,26,26,33,0
27,28,28,36,16
28,29,29,36,0
29,30,30,37,18
30,31,31,37,6
31,32,32,38,16
32,33,33,39,2
33,34,34,40,0
34,35,35,40,13
35,36,36,42,28
36,37,37,42,12
37,38,38,42,6
38,39,39,43,6
39,40,40,44,0
40,41,41,44,9
41,42,42,45,6
42,43,43,47,18
43,44,44,47,56
44,45,45,48,15
45,46,46,49,0
46,47,47,53,10
47,48,48,53,0
48,49,49,53,7
49,51,51,59,18
50,52,52,60,6
51,53,53,63,0
52,54,54,63,7
53,55,55,65,0
54,56,56,66,7
55,57,57,69,0
56,58,58,69,7
57,59,59,70,0
58,60,60,72,54
59,61,61,74,1
60,62,62,74,6
61,63,63,74,0
62,64,64,76,10
63,65,65,76,12
64,66,66,77,2
65,67,67,77,4
66,68,68,77,18
67,69,69,77,0
68,70,70,78,2
69,71,71,79,2
70,72,72,80,2
71,73,73,80,0
72,74,74,80,13
73,75,75,81,2
74,76,76,81,0
75,77,77,82,2
76,78,78,83,2
77,79,79,83,18
78,80,80,83,0
79,81,81,86,0
80,82,82,87,16
81,83,83,89,13
82,84,84,90,0
83,85,85,91,51
84,86,86,93,0
85,87,87,96,44
86,88,88,97,4
87,89,89,97,0
88,90,90,98,14
89,91,91,98,0
90,92,92,98,13
91,93,93,106,0
92,94,94,106,7
93,95,95,112,28
94,96,96,112,0
95,97,97,123,1
96,98,98,126,51
97,99,99,126,18
98,100,100,129,23
99,101,101,129,5
100,102,102,129,0
101,103,103,132,13
102,104,104,133,23
103,105,105,133,0
104,106,106,134,18
105,107,107,135,0
106,108,108,138,0
107,109,109,139,18
108,110,110,143,0
109,111,111,146,18
110,112,112,154,0
111,113,113,157,1
112,114,114,157,6
113,115,115,158,0
114,116,116,159,2
115,117,117,160,18
116,118,118,161,0
117,119,119,163,0
118,120,120,164,16
119,121,121,164,1
120,122,122,168,0
121,123,123,170,18
122,124,124,171,1
123,125,125,176,54
124,126,126,177,0
125,127,127,178,0
126,128,128,182,0
127,129,129,183,54
128,130,130,184,1
129,131,131,187,0
130,132,132,188,0
131,133,133,189,0
132,134,134,189,13
133,135,135,190,54
134,136,136,191,30
135,137,137,193,18
136,138,138,193,1
137,139,139,193,0
138,140,140,194,1
139,141,141,194,0
140,142,142,195,0
141,143,143,196,0
142,144,144,198,0
143,145,145,200,0
144,146,146,201,0
145,147,147,202,0
146,148,148,203,0
147,149,149,204,4
148,150,150,204,53
149,151,151,205,0
150,152,152,206,0
151,153,153,207,0
152,154,154,208,0
153,155,155,209,5
154,156,156,209,0
155,157,157,210,57
156,158,158,210,0
157,159,159,211,54
158,161,161,212,0
159,162,162,213,0
160,163,163,213,13
161,164,164,215,16
162,165,165,215,0
163,166,166,215,13
164,167,167,216,0
165,168,168,217,0
166,169,169,219,6
167,170,170,219,0
168,171,171,220,18
169,172,172,220,1
170,173,173,220,0
171,174,174,221,52
172,175,175,221,0
173,176,176,224,1
174,177,177,224,13
175,178,178,225,1
176,179,179,226,0
177,180,180,228,0
178,181,181,230,2
179,182,182,230,0
180,183,183,231,4
181,184,184,231,0
182,185,185,231,13
183,186,186,232,18
184,187,187,232,0
185,188,188,233,13
186,189,189,235,18
187,190,190,235,14
