,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,1
2,2,2,4,1
3,3,3,5,38
4,4,4,5,1
5,5,5,7,1
6,6,6,8,1
7,7,7,10,1
8,8,8,12,23
9,9,9,12,8
10,10,10,12,51
11,11,11,12,1
12,12,12,12,6
13,13,13,13,35
14,14,14,14,0
15,15,15,16,3
16,16,16,16,14
17,17,17,16,0
18,18,18,17,14
19,19,19,18,2
20,20,20,18,30
21,21,21,19,38
22,22,22,23,47
23,23,23,23,1
24,24,24,25,38
25,25,25,28,38
26,26,26,28,1
27,27,27,30,30
28,28,28,30,33
29,29,29,32,35
30,30,30,34,38
31,31,31,37,38
32,32,32,39,1
33,33,33,40,35
34,34,34,48,35
35,35,35,49,1
36,36,36,50,38
37,37,37,52,6
38,38,38,53,38
39,39,39,53,35
40,40,40,54,47
41,41,41,54,1
42,42,42,54,35
43,43,43,56,38
44,44,44,62,38
45,45,45,63,38
46,46,46,63,1
47,47,47,65,38
48,48,48,65,35
49,49,49,66,35
50,50,50,67,38
51,51,51,67,35
52,52,52,71,1
53,53,53,72,1
54,54,54,72,35
55,55,55,76,38
56,56,56,77,38
57,57,57,77,1
58,58,58,78,38
59,59,59,82,38
60,60,60,82,47
61,61,61,82,1
62,62,62,84,38
63,63,63,88,1
64,64,64,90,23
65,65,65,90,38
66,66,66,90,35
67,67,67,93,38
68,68,68,94,1
69,69,69,95,38
70,70,70,97,35
71,71,71,99,38
72,72,72,100,1
73,73,73,104,1
74,74,74,105,1
75,75,75,105,45
76,76,76,108,1
77,77,77,109,38
78,78,78,110,12
79,79,79,110,14
80,80,80,110,1
81,81,81,110,26
82,83,83,111,38
83,84,84,111,17
84,85,85,111,29
85,86,86,112,38
86,87,87,113,30
87,88,88,113,47
88,89,89,113,35
89,90,90,115,38
90,91,91,117,1
91,92,92,121,0
92,93,93,122,23
93,95,95,123,38
94,97,97,125,38
95,98,98,127,35
96,99,99,128,38
97,100,100,133,38
98,101,101,134,35
