,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,2,2,8,18
2,3,3,8,0
3,4,4,11,55
4,5,5,12,18
5,6,6,16,18
6,7,7,17,18
7,9,9,27,18
8,10,10,27,1
9,11,11,30,2
10,12,12,30,34
11,13,13,33,2
12,14,14,34,20
13,15,15,35,30
14,17,17,35,0
15,18,18,41,2
16,19,19,41,27
17,20,20,45,7
18,21,21,46,18
19,22,22,49,22
20,23,23,53,18
21,24,24,55,18
22,26,26,57,14
23,27,27,59,22
24,28,28,61,18
25,29,29,65,0
26,30,30,65,7
27,31,31,67,0
28,32,32,67,48
29,33,33,69,22
30,34,34,71,18
31,35,35,78,13
32,36,36,80,22
33,37,37,80,0
34,38,38,81,4
35,39,39,82,2
36,40,40,82,18
37,41,41,82,0
38,42,42,83,2
39,43,43,85,0
40,44,44,86,27
41,45,45,87,0
42,46,46,88,0
43,47,47,89,18
44,48,48,92,0
45,49,49,95,0
46,50,50,96,18
47,51,51,96,0
48,52,52,97,34
49,53,53,97,56
50,54,54,98,2
51,55,55,99,27
52,56,56,99,6
53,57,57,99,9
54,58,58,101,18
55,59,59,101,0
56,60,60,102,0
57,61,61,103,33
58,62,62,103,0
59,63,63,104,14
60,64,64,106,24
61,65,65,106,0
62,66,66,107,18
63,67,67,109,27
64,68,68,109,0
65,69,69,110,0
66,70,70,111,12
67,71,71,113,18
68,72,72,114,0
69,73,73,115,0
70,74,74,118,18
71,75,75,118,0
72,76,76,122,24
73,77,77,123,27
74,78,78,123,0
75,79,79,124,24
76,80,80,126,18
77,81,81,131,18
78,82,82,131,24
79,83,83,131,0
80,84,84,134,0
81,85,85,135,0
82,86,86,135,13
83,87,87,137,6
84,88,88,137,0
85,89,89,138,6
86,90,90,138,0
87,91,91,138,13
88,92,92,139,4
89,94,94,139,0
90,95,95,139,13
91,96,96,142,2
92,97,97,142,27
93,98,98,142,0
94,99,99,143,18
95,100,100,144,13
96,101,101,145,0
97,102,102,146,14
98,103,103,146,17
99,104,104,146,13
100,105,105,149,18
101,106,106,151,27
102,107,107,151,0
103,108,108,152,0
104,109,109,155,1
105,110,110,155,0
106,111,111,156,18
107,112,112,156,1
108,113,113,156,13
109,114,114,157,0
110,115,115,158,6
111,116,116,158,0
112,117,117,161,18
113,119,119,163,2
114,120,120,163,30
115,121,121,163,27
116,122,122,163,0
117,123,123,165,0
118,124,124,166,18
119,125,125,166,0
120,126,126,167,2
121,127,127,169,0
122,128,128,170,0
123,129,129,172,27
124,130,130,172,0
125,131,131,173,18
126,132,132,174,2
127,133,133,177,0
128,134,134,178,2
129,135,135,180,18
130,136,136,181,0
131,137,137,183,0
132,138,138,184,0
133,139,139,186,27
134,140,140,186,1
135,141,141,187,18
136,142,142,190,1
137,143,143,190,0
138,144,144,190,13
139,145,145,193,18
140,146,146,193,0
141,147,147,194,6
142,148,148,194,0
143,149,149,195,0
144,150,150,196,18
145,151,151,197,13
146,152,152,198,18
147,153,153,198,0
148,154,154,199,27
149,155,155,200,0
150,156,156,201,0
151,157,157,203,18
152,158,158,209,18
153,159,159,210,34
154,160,160,211,0
155,161,161,212,27
156,162,162,212,14
157,163,163,212,0
158,164,164,214,0
159,165,165,217,18
160,166,166,218,1
161,167,167,218,6
162,168,168,218,0
163,169,169,219,14
164,170,170,220,0
165,171,171,220,13
166,172,172,221,13
167,173,173,222,13
168,174,174,223,18
169,175,175,224,7
170,176,176,225,27
171,177,177,225,13
172,178,178,226,13
173,179,179,227,13
174,180,180,228,18
175,181,181,228,13
176,182,182,229,5
177,183,183,229,4
178,184,184,229,1
179,185,185,229,0
180,186,186,229,13
181,187,187,230,0
182,188,188,231,18
183,189,189,232,18
184,190,190,232,13
185,191,191,233,1
186,192,192,233,13
187,193,193,234,0
188,194,194,235,13
189,195,195,236,27
190,196,196,236,0
191,197,197,237,18
192,198,198,238,4
193,199,199,239,0
194,200,200,239,13
195,201,201,240,0
196,202,202,240,13
197,203,203,241,22
198,204,204,241,13
199,205,205,242,27
200,206,206,242,34
201,207,207,242,18
202,208,208,242,13
203,209,209,244,0
204,210,210,245,18
205,211,211,246,18
206,212,212,246,13
207,213,213,249,1
208,214,214,256,0
209,215,215,256,20
210,216,216,257,14
211,217,217,263,28
212,218,218,266,1
213,219,219,268,18
214,220,220,268,13
215,221,221,269,0
216,222,222,269,13
217,223,223,270,27
218,224,224,270,13
219,225,225,271,13
220,226,226,272,34
221,227,227,272,18
222,228,228,272,14
223,229,229,272,17
224,230,230,274,0
225,231,231,274,13
226,232,232,275,1
227,233,233,275,0
228,235,235,275,13
229,236,236,276,13
230,237,237,277,0
231,238,238,277,13
232,239,239,278,0
233,240,240,278,13
234,241,241,279,1
235,242,242,279,0
236,243,243,281,18
237,244,244,282,13
238,245,245,283,27
239,246,246,283,13
240,247,247,284,13
241,248,248,285,13
242,249,249,286,18
243,250,250,288,0
244,251,251,288,13
245,252,252,289,2
246,253,253,290,13
247,254,254,292,18
248,255,255,292,0
249,256,256,295,4
250,257,257,295,14
251,258,258,296,13
252,259,259,297,13
253,260,260,298,22
254,261,261,298,0
255,262,262,300,27
256,263,263,300,4
257,264,264,300,6
258,265,265,302,18
259,266,266,302,0
260,267,267,302,13
261,268,268,303,13
262,269,269,305,13
263,270,270,306,0
264,271,271,308,14
265,272,272,308,6
266,273,273,308,0
267,274,274,308,13
268,275,275,309,1
269,276,276,311,27
270,278,278,314,18
271,279,279,318,1
272,280,280,324,0
273,281,281,324,13
274,282,282,325,0
275,283,283,326,27
276,284,284,326,0
277,285,285,326,13
278,286,286,327,4
279,287,287,327,0
280,288,288,327,13
281,289,289,328,28
282,290,290,328,4
283,291,291,328,0
284,293,293,330,0
285,294,294,330,13
286,295,295,332,0
287,296,296,332,13
288,297,297,333,13
289,298,298,334,0
290,299,299,334,13
291,300,300,337,27
292,301,301,337,0
293,302,302,338,27
294,303,303,338,4
295,304,304,338,13
296,305,305,339,18
297,306,306,339,1
298,307,307,339,0
299,308,308,340,0
300,309,309,341,9
301,310,310,343,8
302,311,311,343,14
303,312,312,343,17
304,313,313,343,7
305,314,314,344,0
306,315,315,344,13
307,316,316,345,13
308,317,317,346,13
309,318,318,347,0
310,319,319,347,13
311,320,320,348,0
312,321,321,348,13
313,322,322,350,0
314,323,323,351,27
315,324,324,351,4
