,time,event
0,2,3
1,6,15
2,8,2
3,10,15
4,11,15
5,12,2
6,14,3
7,20,3
8,20,1
9,21,2
10,21,3
11,22,12
12,22,9
13,24,3
14,31,15
15,34,3
16,47,15
17,47,3
18,48,1
19,50,9
20,52,4
21,52,21
22,52,3
23,53,15
24,54,15
25,54,3
26,54,12
27,56,3
28,61,4
29,61,1
30,62,15
31,62,3
32,63,15
33,64,4
34,64,3
35,66,3
36,67,15
37,68,15
38,68,3
39,68,1
40,75,1
41,75,38
42,76,15
43,76,1
44,78,3
45,78,1
46,79,22
47,81,15
48,82,1
49,83,15
50,83,3
51,83,1
52,85,15
53,86,1
54,88,3
55,90,1
56,91,1
57,92,1
58,94,3
59,95,15
60,95,1
61,97,15
62,98,1
63,100,15
64,103,3
65,104,4
66,104,1
67,106,1
68,107,1
69,108,3
70,108,1
71,109,25
72,109,1
73,110,15
74,110,3
75,110,1
76,111,15
77,112,15
78,112,3
79,112,1
80,113,15
81,113,3
82,113,1
83,114,15
84,114,1
85,115,15
86,117,3
87,117,1
88,118,15
89,118,3
90,118,1
91,119,15
92,119,1
93,120,25
94,120,15
95,120,1
96,120,9
97,121,25
98,121,3
99,123,1
100,124,15
101,124,3
102,124,1
103,126,15
104,126,3
105,127,1
106,128,3
107,129,3
108,130,3
109,131,1
110,132,4
111,132,1
112,133,24
113,133,3
114,133,1
115,134,1
116,136,3
117,136,12
118,138,15
119,138,3
120,138,1
121,139,15
122,139,3
123,140,15
124,141,3
125,141,1
126,143,3
127,143,1
128,146,3
129,148,1
130,149,3
131,152,3
132,153,1
133,155,3
134,155,1
135,156,25
136,156,24
137,156,3
138,156,1
139,157,3
140,157,1
141,158,1
142,160,25
143,160,1
144,160,10
145,161,15
146,162,15
147,162,1
148,163,3
149,164,15
150,164,1
151,165,15
152,165,2
153,165,3
154,166,15
155,166,3
156,168,21
157,168,15
158,168,3
159,169,3
160,169,18
161,170,25
162,170,1
163,171,3
164,171,1
165,172,1
166,173,1
167,175,1
168,176,1
169,177,3
170,177,1
171,179,3
172,179,1
173,179,12
174,179,11
175,180,3
176,180,1
177,181,1
178,182,1
179,183,1
180,184,1
181,185,1
182,186,4
183,186,3
184,187,3
185,187,1
186,188,1
187,189,1
188,190,1
189,191,3
190,193,1
191,194,3
192,195,3
193,195,1
194,197,1
195,198,3
196,199,83
197,199,1
198,200,25
199,200,3
200,201,1
201,203,3
202,204,3
203,208,3
204,208,1
205,209,1
206,211,3
207,211,1
208,212,1
209,213,1
210,216,1
211,216,11
212,217,34
213,217,3
214,222,3
215,223,24
216,223,11
217,224,1
218,225,3
219,226,1
220,227,24
221,227,3
222,227,1
223,229,3
224,230,25
225,230,1
226,231,106
227,231,3
228,231,1
229,232,3
230,235,3
231,237,1
232,238,1
233,239,3
234,239,1
235,240,3
236,240,1
237,241,3
238,241,1
239,241,11
240,242,3
241,242,1
242,243,1
243,244,3
244,244,1
245,245,3
246,245,1
247,246,1
248,246,11
249,247,3
250,247,1
251,248,1
252,249,3
253,249,1
254,250,1
255,251,1
256,251,11
257,252,3
258,252,1
259,253,1
260,254,1
261,255,3
262,255,1
263,256,4
264,256,3
265,257,15
266,257,3
267,258,15
268,258,3
269,258,18
270,258,9
271,259,15
272,259,3
273,260,3
274,260,1
275,261,3
276,262,3
277,263,3
278,264,3
279,265,3
280,266,3
281,267,15
282,267,3
283,268,2
284,268,3
285,270,1
286,271,3
287,271,1
288,272,25
289,274,3
290,275,3
291,276,1
292,282,25
293,283,1
294,285,3
295,286,25
296,287,3
297,289,1
298,290,3
299,291,3
300,292,3
301,292,1
302,296,3
303,306,3
304,307,1
305,311,3
306,312,3
307,313,1
308,314,3
309,315,1
310,316,3
311,317,1
312,318,1
313,320,3
314,320,1
315,321,3
316,321,1
317,322,3
318,322,1
319,323,24
320,323,3
321,323,11
322,325,3
323,325,1
324,326,3
325,326,1
326,328,3
327,328,1
328,329,1
329,330,3
330,331,3
331,334,3
332,340,22
333,340,1
334,341,1
335,342,3
336,346,11
337,348,11
338,350,22
339,350,11
340,352,25
341,352,3
342,352,1
343,352,11
344,353,25
345,353,3
346,353,1
347,354,1
348,354,11
349,355,3
350,355,11
351,356,1
352,356,11
353,358,3
354,358,12
355,359,3
356,359,1
357,361,3
358,361,1
359,361,11
360,362,80
361,362,11
362,363,3
363,363,11
364,364,3
365,364,1
366,364,11
367,365,3
368,366,3
369,366,1
370,366,11
371,368,1
372,368,11
373,370,1
374,370,11
375,371,1
376,372,3
377,375,1
378,376,25
379,377,1
380,378,3
381,378,1
382,379,3
383,381,3
384,383,23
385,383,3
386,383,1
387,383,11
388,385,25
389,385,3
390,385,1
391,385,11
392,386,1
393,386,11
394,387,3
395,387,32
396,387,1
397,388,3
398,389,3
399,389,1
400,389,12
401,390,1
402,391,3
403,391,11
404,392,3
405,393,1
406,395,11
407,396,1
408,397,3
409,397,1
410,398,1
411,399,3
412,400,1
413,401,3
414,401,1
415,402,1
416,402,11
417,403,3
418,403,1
419,404,3
420,405,57
421,405,1
422,406,3
423,406,1
424,406,12
425,407,1
426,408,3
427,408,1
428,410,1
429,411,15
430,411,1
431,412,1
432,413,12
433,414,1
434,414,12
435,415,25
436,415,3
437,416,34
438,416,25
439,416,3
440,416,11
441,417,34
442,417,3
443,418,25
444,418,11
445,419,25
446,419,3
447,419,1
448,420,1
449,421,3
450,421,1
451,421,11
452,422,4
453,422,1
454,423,15
455,423,3
456,423,1
457,424,3
458,425,25
459,425,15
460,425,1
461,425,9
462,426,15
463,426,11
464,427,1
465,428,24
466,428,11
467,429,15
468,429,24
469,429,3
470,429,1
471,430,1
472,431,15
473,431,3
474,431,1
475,432,18
476,432,1
477,432,11
478,433,3
479,434,1
480,434,11
481,435,1
482,436,4
483,436,25
484,436,18
485,436,11
486,437,4
487,438,3
488,438,1
489,440,18
490,441,3
491,441,1
492,441,11
493,443,3
494,444,3
495,444,18
496,444,1
497,445,3
498,446,1
499,447,4
500,447,22
501,447,3
502,447,1
503,447,11
504,448,3
505,449,3
506,449,1
507,450,25
508,450,3
509,450,11
510,451,25
511,451,3
512,451,1
513,452,25
514,452,3
515,452,1
516,453,4
517,453,25
518,453,3
519,453,11
520,454,4
521,454,3
522,454,1
523,455,1
524,456,1
525,457,3
526,457,1
527,458,3
528,458,32
529,458,18
530,458,1
531,459,25
532,459,22
533,459,1
534,459,11
535,460,62
536,460,1
537,462,1
538,462,12
539,463,3
540,463,1
541,464,25
542,464,76
543,464,24
544,464,3
545,464,1
546,464,8
547,464,11
548,465,34
549,465,25
550,465,1
551,465,11
552,466,46
553,466,11
554,467,3
555,467,1
556,468,15
557,468,1
558,468,11
559,470,3
560,471,3
561,471,1
562,473,3
563,473,1
564,474,18
565,474,1
566,474,11
567,475,3
568,475,1
569,475,11
570,476,1
571,476,12
572,477,3
573,477,1
574,478,3
575,478,12
576,478,11
577,479,3
578,479,1
579,480,25
580,480,3
581,480,18
582,480,1
583,481,3
584,482,3
585,482,1
586,484,3
587,484,11
588,485,1
589,487,3
590,488,18
591,488,1
592,489,34
593,489,25
594,489,3
595,489,1
596,489,11
597,490,3
598,490,1
599,490,11
600,491,3
601,491,1
602,492,3
603,492,1
604,492,11
605,493,3
606,493,1
607,494,1
608,494,30
609,494,11
610,495,53
611,495,1
612,495,12
613,496,1
614,497,3
615,497,1
616,498,1
617,499,3
618,500,15
619,500,11
620,501,3
621,501,1
622,502,3
623,503,11
624,504,15
625,504,3
626,504,1
627,504,12
628,504,11
629,505,18
630,505,1
631,506,3
632,506,18
633,506,1
634,506,11
635,507,1
636,508,18
637,508,1
638,508,11
639,509,25
640,509,3
641,509,1
642,510,109
643,510,46
644,510,1
645,511,1
646,512,15
647,512,1
648,513,25
649,513,15
650,513,3
651,513,1
652,514,25
653,514,15
654,514,3
655,514,1
656,515,15
657,515,2
658,515,3
659,515,18
660,515,12
661,516,34
662,516,15
663,516,1
664,517,4
665,517,15
666,517,2
667,517,1
668,517,11
669,518,11
670,519,15
671,519,2
672,519,1
673,520,15
674,520,3
675,520,1
676,521,15
677,521,3
678,522,15
679,522,1
680,522,12
681,523,3
682,523,1
683,523,12
684,523,9
685,524,34
686,525,3
687,526,3
688,527,15
689,529,15
690,529,2
691,529,3
692,530,34
693,530,4
694,530,1
695,531,1
696,532,3
697,532,11
698,534,3
699,534,1
700,534,11
701,535,1
702,536,3
703,537,11
704,538,3
705,538,1
706,539,34
707,539,4
708,540,3
709,540,11
710,541,1
711,542,25
712,542,3
713,544,1
714,545,3
715,545,1
