,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,3,0
2,2,2,4,11
3,3,3,4,36
4,4,4,4,0
5,5,5,5,6
6,6,6,6,27
7,7,7,6,19
8,8,8,6,0
9,9,9,9,27
10,10,10,9,4
11,11,11,9,1
12,12,12,16,35
13,13,13,18,0
14,14,14,19,4
15,15,15,19,0
16,16,16,19,35
17,17,17,21,1
18,18,18,22,0
19,19,19,24,35
20,20,20,25,0
21,21,21,25,13
22,22,22,26,4
23,23,23,26,1
24,24,24,26,19
25,25,25,27,4
26,26,26,27,19
27,27,27,27,0
28,28,28,27,35
29,29,29,30,1
30,30,30,31,27
31,31,31,33,0
32,32,32,33,13
33,33,33,34,47
34,34,34,34,19
35,35,35,34,0
36,36,36,36,22
37,37,37,37,13
38,38,38,38,4
39,39,39,38,35
40,40,40,39,27
41,41,41,39,4
42,42,42,39,1
43,43,43,39,13
44,44,44,40,4
45,45,45,40,0
46,46,46,41,6
47,47,47,41,35
48,48,48,43,4
49,49,49,43,0
50,50,50,44,19
51,51,51,44,0
52,52,52,46,1
53,53,53,46,0
54,54,54,47,2
55,55,55,47,19
56,56,56,52,4
57,57,57,53,0
58,58,58,56,18
59,59,59,56,1
60,60,60,57,19
61,61,61,58,4
62,62,62,58,0
63,63,63,60,13
64,64,64,61,4
65,65,65,62,4
66,66,66,62,0
67,67,67,62,13
68,68,68,62,9
69,69,69,64,27
70,70,70,66,0
71,71,71,67,19
72,72,72,68,4
73,73,73,69,4
74,74,74,69,0
75,75,75,70,4
76,76,76,71,4
77,77,77,72,1
78,78,78,73,27
79,79,79,73,19
80,80,80,74,0
81,81,81,75,4
82,82,82,79,1
83,83,83,82,4
84,84,84,82,1
85,85,85,82,19
86,86,86,82,0
87,87,87,85,4
88,88,88,85,19
89,89,89,85,0
90,90,90,86,2
91,91,91,86,27
92,92,92,86,4
93,93,93,86,13
94,94,94,87,4
95,95,95,87,1
96,96,96,94,35
97,97,97,94,13
98,98,98,96,4
99,99,99,96,0
100,100,100,99,1
101,101,101,99,19
102,102,102,99,0
103,103,103,100,13
104,104,104,101,27
105,105,105,101,19
106,106,106,102,2
107,107,107,102,19
108,108,108,102,35
109,109,109,103,4
110,110,110,103,0
111,111,111,103,35
112,112,112,106,27
113,113,113,106,1
114,114,114,109,4
115,115,115,109,35
116,116,116,114,2
117,117,117,114,27
118,118,118,114,4
119,119,119,114,0
120,120,120,115,4
121,121,121,116,4
122,122,122,116,1
123,123,123,116,35
124,124,124,117,1
125,125,125,117,19
126,126,126,117,0
127,127,127,118,4
128,128,128,118,0
129,129,129,119,4
130,130,130,119,1
131,131,131,119,0
132,132,132,122,4
133,133,133,122,6
134,134,134,122,0
135,135,135,123,11
136,136,136,128,1
137,137,137,131,1
138,138,138,132,4
139,139,139,132,19
140,140,140,133,2
141,141,141,134,27
142,142,142,135,13
143,143,143,136,4
144,144,144,136,1
145,145,145,136,0
146,146,146,137,4
147,147,147,137,1
148,148,148,138,4
149,149,149,138,0
150,150,150,140,4
151,151,151,140,1
152,152,152,140,0
153,153,153,142,4
154,154,154,142,1
155,155,155,142,19
156,156,156,142,0
157,157,157,143,4
158,158,158,143,19
159,159,159,143,0
160,160,160,144,4
161,161,161,144,19
162,162,162,144,0
163,163,163,145,4
164,164,164,145,0
165,165,165,146,4
166,166,166,146,19
167,167,167,146,0
168,168,168,147,4
169,169,169,147,0
170,170,170,148,4
171,171,171,148,19
172,172,172,148,0
173,173,173,149,11
174,174,174,149,4
175,175,175,149,19
176,176,176,150,27
177,177,177,152,18
178,178,178,152,1
179,179,179,152,0
180,180,180,153,1
181,181,181,159,1
182,182,182,162,1
183,183,183,166,1
184,184,184,167,1
185,185,185,168,4
186,186,186,168,1
187,187,187,168,19
188,188,188,169,19
189,189,189,171,4
190,190,190,171,19
191,191,191,173,1
192,192,192,174,5
193,193,193,174,0
194,194,194,177,1
195,195,195,179,4
196,196,196,179,0
197,197,197,180,0
198,198,198,181,1
199,199,199,186,1
200,200,200,188,1
201,201,201,194,1
202,202,202,197,4
203,203,203,199,1
204,204,204,200,4
205,205,205,200,19
206,206,206,201,4
207,207,207,201,1
208,208,208,201,19
209,209,209,202,4
210,210,210,203,4
211,211,211,203,1
212,212,212,204,27
213,213,213,205,27
214,214,214,205,4
215,215,215,206,27
216,216,216,206,19
217,217,217,206,0
218,218,218,227,1
219,219,219,229,1
220,220,220,230,1
