,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,0
1,2,2,11,32
2,3,3,12,1
3,4,4,12,0
4,5,5,14,1
5,6,6,17,41
6,7,7,21,40
7,8,8,21,0
8,9,9,23,0
9,10,10,25,1
10,11,11,26,4
11,12,12,26,0
12,13,13,27,1
13,14,14,27,7
14,15,15,30,27
15,16,16,32,0
16,17,17,33,13
17,18,18,34,56
18,19,19,34,1
19,20,20,35,57
20,21,21,35,56
21,22,22,41,0
22,23,23,42,1
23,24,24,42,7
24,25,25,49,0
25,26,26,50,20
26,27,27,54,29
27,28,28,54,13
28,29,29,55,0
29,30,30,59,0
30,31,31,66,0
31,32,32,67,13
32,33,33,71,0
33,34,34,72,45
34,35,35,72,0
35,36,36,73,1
36,37,37,74,0
37,38,38,75,2
38,39,39,78,27
39,40,40,80,4
40,41,41,80,0
41,42,42,82,0
42,43,43,83,0
43,44,44,84,0
44,45,45,85,4
45,46,46,86,0
46,47,47,88,4
47,48,48,90,0
48,49,49,90,13
49,50,50,93,0
50,51,51,96,0
51,52,52,97,37
52,53,53,97,52
53,54,54,101,4
54,55,55,103,1
55,56,56,103,0
56,57,57,106,0
57,58,58,110,18
58,59,59,111,13
59,60,60,112,23
60,61,61,112,13
61,62,62,113,13
62,63,63,114,4
63,64,64,115,4
64,65,65,118,4
65,66,66,118,56
66,67,67,118,49
67,68,68,118,0
68,69,69,119,4
69,70,70,119,0
70,71,71,120,2
71,72,72,120,0
72,73,73,120,13
73,74,74,121,0
74,75,75,124,0
75,76,76,125,18
76,77,77,125,0
77,78,78,125,13
78,80,80,126,6
79,81,81,126,0
80,82,82,127,2
81,84,84,127,0
82,85,85,128,18
83,86,86,128,0
84,87,87,128,13
85,88,88,129,1
86,89,89,131,27
87,90,90,132,0
88,91,91,133,17
89,92,92,133,1
90,93,93,134,41
91,94,94,135,1
92,95,95,138,2
93,96,96,138,0
94,97,97,139,2
95,98,98,139,11
96,99,99,139,8
97,100,100,139,12
98,102,102,141,1
99,103,103,142,0
100,104,104,144,0
101,105,105,145,6
102,106,106,146,0
103,107,107,146,20
104,109,109,147,13
105,110,110,148,18
106,111,111,150,2
107,112,112,150,27
108,113,113,150,4
109,114,114,151,29
110,115,115,152,0
111,116,116,153,6
112,117,117,153,0
113,118,118,155,29
114,119,119,155,6
115,120,120,155,0
116,121,121,157,0
117,122,122,158,36
118,123,123,158,0
119,124,124,159,6
120,125,125,159,0
121,126,126,161,6
122,128,128,161,0
123,129,129,162,6
124,130,130,163,0
125,131,131,163,35
126,132,132,165,4
127,133,133,165,0
128,134,134,166,1
129,135,135,169,4
