,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,0
2,2,2,6,0
3,3,3,7,44
4,4,4,7,47
5,5,5,7,0
6,6,6,18,24
7,7,7,25,1
8,8,8,26,1
9,9,9,27,51
10,10,10,27,47
11,11,11,27,26
12,12,12,28,22
13,13,13,29,0
14,14,14,30,18
15,15,15,30,0
16,16,16,31,1
17,17,17,31,0
18,18,18,32,4
19,19,19,33,0
20,20,20,34,1
21,21,21,37,47
22,22,22,37,1
23,23,23,38,1
24,24,24,41,0
25,25,25,42,2
26,26,26,42,0
27,27,27,43,0
28,28,28,44,41
29,29,29,44,52
30,30,30,47,18
31,31,31,49,2
32,32,32,49,1
33,33,33,49,0
34,34,34,50,47
35,35,35,50,1
36,36,36,56,1
37,37,37,57,2
38,38,38,57,18
39,39,39,58,47
40,40,40,59,53
41,41,41,59,1
42,42,42,60,51
43,43,43,60,0
44,44,44,64,2
45,45,45,65,2
46,46,46,65,30
47,47,47,65,18
48,48,48,65,1
49,49,49,65,0
50,50,50,66,47
51,51,51,66,0
52,52,52,67,1
53,53,53,67,0
54,54,54,68,1
55,55,55,68,0
56,57,57,72,2
57,58,58,72,30
58,59,59,73,1
59,60,60,73,0
60,62,62,75,11
61,63,63,76,1
62,65,65,78,4
63,66,66,78,47
64,67,67,82,1
65,68,68,83,1
66,69,69,85,52
67,70,70,89,2
68,71,71,89,52
69,72,72,91,36
70,73,73,91,13
71,74,74,93,30
72,75,75,94,49
73,76,76,95,51
74,77,77,95,14
75,78,78,95,1
76,79,79,95,20
77,80,80,95,26
78,81,81,95,13
79,82,82,96,47
80,83,83,96,0
81,84,84,97,12
82,85,85,97,47
83,86,86,98,51
84,87,87,99,0
85,88,88,100,0
86,89,89,101,0
87,90,90,101,7
88,91,91,103,2
89,92,92,103,1
90,93,93,103,7
91,94,94,107,49
92,95,95,108,1
93,96,96,108,0
94,97,97,109,0
95,98,98,110,8
96,99,99,113,22
97,100,100,115,53
98,101,101,115,12
99,102,102,116,18
100,103,103,116,0
101,104,104,117,1
102,105,105,117,13
103,106,106,119,10
104,107,107,119,1
105,108,108,121,0
106,109,109,121,7
107,110,110,122,2
108,111,111,122,0
109,112,112,122,7
110,113,113,124,1
111,114,114,124,0
112,115,115,125,1
113,116,116,127,47
114,117,117,128,34
115,118,118,128,0
116,119,119,128,13
117,120,120,129,18
118,121,121,129,1
119,122,122,133,2
120,123,123,133,0
121,124,124,133,7
122,125,125,134,0
123,126,126,135,0
124,127,127,137,0
125,128,128,138,54
126,129,129,138,49
127,130,130,138,0
128,131,131,142,18
129,132,132,143,1
130,133,133,146,13
131,134,134,147,1
132,135,135,148,23
133,136,136,148,1
134,137,137,148,0
135,138,138,149,53
136,139,139,150,18
137,140,140,150,1
138,141,141,150,13
139,142,142,152,18
140,144,144,152,6
141,145,145,152,0
142,146,146,155,1
143,147,147,157,18
144,148,148,157,1
145,149,149,158,2
146,150,150,158,47
147,151,151,158,1
148,152,152,159,2
149,153,153,159,12
150,154,154,159,0
151,155,155,159,13
152,156,156,160,53
153,158,158,163,18
154,159,159,164,1
155,160,160,165,18
156,161,161,165,0
157,162,162,166,0
158,163,163,168,1
159,164,164,168,0
160,165,165,169,2
161,166,166,169,6
162,167,167,169,0
163,168,168,170,18
164,169,169,171,1
165,170,170,171,0
166,171,171,172,0
167,172,172,173,2
168,173,173,174,0
169,174,174,175,1
170,175,175,177,53
171,176,176,179,1
172,177,177,179,0
173,178,178,180,1
174,179,179,181,18
175,180,180,181,1
176,181,181,181,0
177,182,182,182,0
178,183,183,183,6
179,184,184,183,0
180,186,186,184,1
181,187,187,187,18
182,188,188,188,53
183,189,189,188,47
184,190,190,188,1
185,191,191,189,0
186,192,192,189,7
187,193,193,191,1
188,194,194,191,0
189,195,195,192,54
190,196,196,193,0
191,197,197,194,1
192,198,198,194,0
193,199,199,195,18
194,200,200,195,0
195,201,201,196,6
196,202,202,197,0
197,203,203,198,41
198,204,204,198,2
199,205,205,198,18
200,206,206,198,53
201,207,207,198,1
202,208,208,198,0
203,209,209,199,0
204,210,210,201,18
205,211,211,201,6
206,212,212,201,0
207,213,213,204,47
208,214,214,204,0
209,215,215,205,2
210,216,216,205,1
211,217,217,205,0
212,218,218,205,7
213,219,219,206,2
214,220,220,206,0
215,221,221,207,2
216,222,222,207,0
217,223,223,208,54
218,224,224,208,0
219,225,225,208,32
220,226,226,209,6
221,227,227,211,54
222,228,228,211,0
223,229,229,212,41
224,230,230,212,1
225,231,231,213,57
226,232,232,213,1
227,233,233,214,2
228,234,234,214,6
229,235,235,214,0
230,236,236,216,18
231,237,237,217,0
232,238,238,219,47
233,239,239,220,24
234,240,240,222,2
235,241,241,222,0
236,242,242,224,1
237,243,243,228,5
238,244,244,228,2
239,245,245,228,18
240,246,246,228,0
241,247,247,228,13
242,248,248,229,57
243,249,249,230,18
244,250,250,230,13
245,251,251,232,2
246,252,252,232,30
247,253,253,232,10
248,254,254,232,0
249,255,255,232,13
250,256,256,233,30
251,257,257,233,0
252,258,258,238,0
253,259,259,239,18
254,260,260,239,0
255,261,261,239,13
256,262,262,242,34
257,263,263,242,18
258,264,264,243,1
259,265,265,244,1
260,266,266,247,2
261,267,267,248,2
262,268,268,249,18
263,269,269,249,0
264,270,270,250,47
265,271,271,251,4
266,272,272,251,1
267,273,273,252,0
268,274,274,252,13
269,275,275,253,0
270,276,276,253,9
271,277,277,254,51
272,278,278,255,0
273,279,279,257,18
274,280,280,257,0
275,282,282,258,43
276,283,283,259,0
277,284,284,261,18
278,285,285,261,0
279,286,286,262,0
280,287,287,264,13
281,288,288,267,1
282,289,289,267,0
283,290,290,268,3
284,291,291,268,0
285,292,292,269,54
286,293,293,269,0
287,294,294,270,1
288,295,295,271,49
289,297,297,275,2
290,298,298,275,30
291,299,299,275,4
292,300,300,275,18
293,301,301,275,0
294,302,302,276,2
295,303,303,276,18
296,304,304,276,0
297,305,305,277,53
298,306,306,277,0
299,307,307,278,52
300,308,308,278,0
301,309,309,279,51
302,310,310,279,13
303,311,311,282,1
304,312,312,282,0
305,313,313,283,53
306,314,314,283,1
307,316,316,287,1
308,317,317,289,18
309,318,318,289,0
310,319,319,290,18
311,320,320,290,55
312,321,321,291,18
313,322,322,291,1
314,323,323,291,0
315,324,324,292,18
316,326,326,294,0
317,327,327,296,1
318,328,328,305,1
