,time,event
0,0,15
1,0,1
2,2,1
3,3,1
4,4,1
5,6,1
6,7,1
7,8,1
8,10,1
9,11,1
10,12,1
11,13,1
12,14,1
13,15,3
14,15,1
15,16,1
16,17,1
17,18,1
18,19,3
19,19,1
20,20,1
21,21,3
22,21,1
23,22,1
24,23,1
25,24,1
26,25,1
27,25,9
28,26,1
29,27,1
30,28,1
31,30,1
32,31,1
33,32,1
34,33,1
35,34,1
36,35,1
37,36,1
38,37,1
39,38,1
40,39,1
41,40,1
42,45,1
43,46,1
44,47,3
45,48,1
46,51,3
47,51,1
48,52,1
49,53,1
50,54,1
51,55,1
52,56,1
53,57,1
54,58,1
55,59,1
56,60,4
57,60,1
58,61,1
59,63,1
60,65,1
61,66,1
62,67,1
63,68,1
64,70,1
65,73,1
66,74,1
67,75,1
68,76,1
69,77,1
70,78,1
71,79,3
72,79,1
73,80,1
74,81,1
75,82,1
76,83,1
77,84,1
78,85,1
79,86,1
80,87,1
81,88,1
82,88,9
83,89,1
84,90,1
85,91,1
86,92,1
87,93,1
88,97,1
89,97,9
90,103,1
91,105,1
92,106,1
93,107,1
94,108,15
95,108,1
96,108,9
97,109,3
98,110,1
99,111,1
100,112,1
101,113,1
102,114,1
103,116,15
104,116,1
105,117,1
106,118,15
107,118,1
108,119,1
109,120,25
110,120,1
111,121,1
112,122,1
113,123,15
114,123,1
115,124,15
116,124,1
117,125,1
118,126,1
119,127,3
120,127,1
121,128,1
122,129,1
123,131,3
124,135,1
125,137,1
126,138,3
127,141,1
128,142,1
129,143,1
130,144,1
131,145,1
132,145,9
133,147,1
134,149,3
135,149,1
136,150,1
137,151,1
138,152,1
139,153,1
140,153,9
141,154,1
142,155,1
143,156,1
144,157,1
145,158,1
146,159,1
147,160,1
148,160,9
149,166,1
150,167,1
151,168,1
152,169,1
153,170,1
154,175,1
155,177,1
156,178,1
157,179,1
158,180,1
159,180,9
160,181,1
161,182,1
162,186,1
163,187,1
164,188,1
165,189,1
166,192,1
167,195,1
168,196,1
169,197,1
170,197,9
171,198,1
172,199,1
173,200,1
174,201,1
175,202,1
176,203,1
177,204,1
178,205,1
179,206,1
180,207,1
181,208,1
182,209,15
183,209,1
184,210,28
185,210,1
186,211,3
187,215,1
188,216,1
189,216,9
190,217,1
191,218,4
192,218,28
193,218,1
194,219,1
195,220,1
196,221,1
197,222,1
198,224,1
199,225,1
200,232,3
201,235,3
202,237,1
203,238,1
204,239,1
205,240,1
206,241,1
207,242,1
208,243,1
209,244,1
210,245,3
211,245,1
212,246,1
213,247,1
214,248,1
215,249,1
216,250,1
217,251,1
218,252,1
219,253,1
220,254,1
221,257,1
222,258,1
223,259,1
224,260,1
225,261,1
226,262,1
227,263,1
228,264,1
229,265,3
230,265,1
231,266,1
232,267,1
233,268,1
234,269,1
235,270,1
236,271,1
237,272,1
238,274,1
239,275,25
240,275,1
241,276,1
242,277,1
243,278,1
244,279,1
245,286,1
246,287,25
247,288,1
248,289,1
249,290,1
250,291,1
251,292,1
252,293,1
253,301,1
254,302,1
255,304,3
256,304,1
257,305,1
258,306,1
259,307,1
260,309,1
261,310,15
262,310,1
263,311,15
264,311,1
265,312,1
266,313,15
267,313,1
268,314,25
269,314,1
270,315,25
271,315,1
272,316,1
273,317,1
274,318,1
275,319,1
276,320,1
277,321,1
278,322,1
279,323,1
280,324,1
281,325,1
282,326,1
283,327,1
284,328,1
285,329,1
286,330,1
287,331,1
288,332,1
289,333,3
290,333,1
291,334,1
292,335,4
293,335,1
294,336,1
295,337,1
296,338,1
297,339,1
298,340,1
299,341,1
300,342,1
301,343,1
302,344,1
303,345,1
304,346,1
305,347,1
306,348,1
307,349,1
308,350,1
309,351,1
310,352,15
311,352,1
312,355,3
313,356,1
314,357,1
315,358,1
316,359,1
317,360,1
318,361,1
319,362,1
320,363,1
321,364,1
322,366,1
323,367,1
324,368,1
325,369,1
326,370,1
327,371,1
328,372,1
329,373,1
330,375,1
331,376,15
332,376,1
333,377,1
334,378,1
335,379,1
336,380,25
337,380,15
338,380,1
339,381,1
340,382,1
341,383,1
342,384,1
343,385,1
344,386,1
345,387,1
346,388,1
347,389,1
348,390,1
349,391,1
350,393,1
351,396,1
352,397,1
353,398,1
354,399,4
355,399,1
356,400,1
357,401,1
358,402,1
359,403,1
360,404,1
361,405,1
362,406,1
363,407,1
364,408,3
365,408,1
366,409,1
367,410,1
368,411,1
369,412,1
370,413,1
371,414,1
372,415,1
373,416,3
374,416,1
375,417,1
376,418,1
377,419,1
378,421,1
379,422,1
380,423,1
381,424,1
382,425,1
383,426,1
384,427,1
385,428,1
386,429,15
387,429,1
388,430,1
389,431,1
390,432,3
391,432,1
392,433,15
393,433,1
394,434,1
395,440,1
396,441,1
397,442,1
398,443,1
399,444,3
400,444,1
401,445,1
402,446,1
403,447,1
404,448,1
405,449,1
406,450,1
407,451,1
408,452,1
409,453,1
410,454,1
411,455,1
412,456,15
413,456,1
414,457,1
415,458,1
416,459,1
417,460,25
418,460,1
419,461,1
420,462,1
421,463,1
422,464,1
423,465,1
424,470,1
425,471,1
426,472,1
427,473,1
428,475,3
429,475,1
430,476,1
431,477,1
432,485,1
433,486,1
434,487,1
435,488,1
436,489,1
437,490,1
438,491,1
439,492,1
440,493,1
441,494,15
442,498,1
443,499,1
444,500,1
445,501,1
446,502,1
447,503,15
448,503,1
449,504,1
450,506,3
451,507,1
452,508,1
453,509,1
454,510,1
455,511,1
456,512,1
457,513,1
458,514,1
459,515,1
460,516,1
461,517,3
462,517,1
463,518,1
464,519,1
465,520,1
466,521,1
467,522,1
468,523,15
469,523,1
470,526,3
471,530,1
472,531,1
473,533,1
474,534,1
475,535,15
476,535,1
477,536,1
478,537,1
479,538,1
480,540,1
481,541,1
482,542,1
483,543,1
484,544,22
485,544,1
486,545,1
487,546,1
488,547,25
489,547,1
490,548,1
491,549,1
492,550,1
493,551,1
494,552,1
495,553,1
496,554,1
497,555,25
498,555,15
499,555,1
500,556,1
501,558,1
502,559,1
503,560,1
504,561,1
505,562,1
506,563,1
507,564,1
508,565,3
509,565,1
