,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,5,0
2,2,2,5,13
3,3,3,6,21
4,4,4,8,11
5,5,5,8,1
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,13,21
11,11,11,14,5
12,12,12,14,22
13,13,13,15,3
14,14,14,15,1
15,15,15,16,1
16,16,16,16,0
17,17,17,17,0
18,18,18,21,27
19,19,19,21,0
20,20,20,22,2
21,21,21,22,1
22,22,22,23,0
23,23,23,24,3
24,24,24,24,1
25,25,25,25,0
26,26,26,26,6
27,27,27,26,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,3
31,31,31,30,34
32,32,32,30,1
33,33,33,31,13
34,34,34,33,0
35,35,35,34,1
36,36,36,34,0
37,37,37,35,5
38,38,38,35,0
39,39,39,37,1
40,40,40,37,0
41,41,41,38,0
42,42,42,39,21
43,43,43,39,0
44,44,44,41,14
45,45,45,42,27
46,46,46,43,1
47,47,47,43,0
48,48,48,44,2
49,49,49,46,5
50,50,50,46,2
51,51,51,46,14
52,52,52,46,13
53,53,53,47,0
54,54,54,48,2
55,55,55,48,21
56,56,56,48,33
57,57,57,48,0
58,58,58,49,2
59,60,60,49,0
60,61,61,51,2
61,62,62,51,1
62,63,63,53,1
63,64,64,54,15
64,65,65,54,39
65,66,66,54,0
66,67,67,55,0
67,68,68,56,3
68,69,69,56,27
69,70,70,56,0
70,71,71,57,1
71,72,72,58,34
72,73,73,58,0
73,74,74,60,0
74,75,75,62,0
75,76,76,63,27
76,77,77,64,1
77,78,78,64,39
78,79,79,65,0
79,80,80,66,1
80,81,81,67,21
81,82,82,67,14
82,83,83,68,5
83,84,84,69,1
84,85,85,69,0
85,86,86,70,1
86,87,87,71,5
87,88,88,71,27
88,89,89,73,11
89,90,90,74,0
90,91,91,75,0
91,92,92,76,1
92,93,93,77,1
93,94,94,77,0
94,95,95,80,2
95,96,96,80,1
96,97,97,80,0
97,98,98,81,0
98,99,99,82,1
99,100,100,82,0
100,101,101,83,7
101,102,102,84,0
102,103,103,84,7
103,104,104,84,13
104,105,105,86,36
105,106,106,86,3
106,107,107,86,1
107,108,108,86,0
108,109,109,86,13
109,110,110,88,0
110,111,111,90,27
111,112,112,90,0
112,113,113,91,0
113,114,114,93,0
114,115,115,95,21
115,116,116,95,0
116,117,117,96,0
117,118,118,98,27
118,119,119,99,0
119,120,120,100,0
120,121,121,101,11
121,122,122,101,0
122,123,123,102,14
123,124,124,103,14
124,125,125,103,6
125,126,126,103,0
126,127,127,103,13
127,128,128,104,1
