,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,4
2,2,2,13,0
3,3,3,13,13
4,4,4,15,4
5,5,5,15,0
6,6,6,16,7
7,7,7,17,13
8,8,8,20,0
9,9,9,22,1
10,10,10,23,7
11,11,11,25,1
12,12,12,25,0
13,13,13,29,4
14,14,14,30,0
15,15,15,31,0
16,16,16,32,1
17,17,17,32,0
18,18,18,37,0
19,19,19,38,4
20,20,20,38,13
21,21,21,39,4
22,22,22,39,7
23,23,23,40,2
24,24,24,40,4
25,25,25,40,1
26,26,26,40,0
27,27,27,41,13
28,28,28,43,0
29,29,29,44,3
30,30,30,44,0
31,31,31,45,4
32,32,32,45,0
33,33,33,46,4
34,34,34,46,13
35,35,35,47,0
36,36,36,51,0
37,37,37,51,13
38,38,38,57,0
39,39,39,59,2
40,40,40,60,2
41,41,41,60,4
42,42,42,60,13
43,43,43,64,2
44,44,44,64,7
45,45,45,65,0
46,46,46,66,0
47,47,47,74,0
48,48,48,74,13
49,49,49,75,0
50,50,50,77,0
51,51,51,78,0
52,52,52,78,7
53,53,53,78,13
54,54,54,79,4
55,55,55,80,0
56,56,56,82,4
57,57,57,85,3
58,58,58,85,27
59,59,59,85,4
60,60,60,85,6
61,61,61,85,7
62,62,62,86,4
63,63,63,86,7
64,64,64,86,13
65,65,65,87,0
66,66,66,87,13
67,67,67,88,4
68,68,68,88,7
69,69,69,88,13
70,70,70,89,0
71,71,71,89,13
72,72,72,90,1
73,73,73,94,45
74,74,74,94,0
75,75,75,95,30
76,76,76,95,34
77,77,77,95,4
78,78,78,96,4
79,79,79,99,1
80,80,80,101,1
81,81,81,101,13
82,82,82,102,2
83,83,83,102,4
84,84,84,102,0
85,85,85,102,7
86,86,86,103,2
87,87,87,103,15
88,88,88,103,0
89,89,89,103,7
90,90,90,104,0
91,91,91,105,2
92,92,92,105,4
93,93,93,105,0
94,94,94,106,4
95,95,95,106,6
96,96,96,106,0
97,97,97,107,0
98,98,98,108,0
99,99,99,109,0
100,100,100,110,0
101,101,101,111,0
102,102,102,113,0
103,103,103,114,0
104,104,104,115,4
105,105,105,115,0
106,106,106,115,7
107,107,107,116,4
108,108,108,116,7
109,109,109,117,0
110,110,110,121,27
111,111,111,121,0
112,112,112,122,3
113,113,113,122,4
114,115,115,122,0
115,116,116,122,7
116,117,117,122,13
117,118,118,123,3
118,119,119,123,1
119,120,120,123,0
120,121,121,124,4
121,122,122,124,0
122,123,123,124,7
123,124,124,124,13
124,125,125,127,0
125,126,126,129,13
126,127,127,130,0
127,128,128,130,13
128,129,129,131,13
129,130,130,134,13
130,131,131,136,1
131,132,132,136,0
132,133,133,136,7
133,134,134,137,30
134,135,135,137,1
135,136,136,138,0
136,137,137,138,13
137,138,138,139,0
138,139,139,141,4
139,140,140,141,13
140,141,141,143,2
141,142,142,143,4
142,143,143,143,1
143,144,144,143,13
144,145,145,144,4
145,146,146,145,3
146,147,147,145,1
147,148,148,148,2
148,149,149,148,13
149,150,150,149,2
150,151,151,149,0
151,152,152,150,4
152,153,153,151,4
153,154,154,151,0
154,155,155,151,13
155,156,156,152,0
156,157,157,152,13
157,158,158,158,14
158,159,159,158,13
159,160,160,160,1
160,161,161,163,0
161,162,162,164,7
162,163,163,164,13
163,164,164,165,4
164,165,165,165,13
165,166,166,166,0
166,167,167,168,13
167,168,168,169,2
168,169,169,169,4
169,170,170,169,7
170,171,171,169,13
171,172,172,170,4
172,173,173,170,13
173,174,174,171,0
174,175,175,171,7
175,176,176,171,13
176,177,177,172,4
177,178,178,172,0
178,179,179,172,7
179,180,180,172,13
180,181,181,173,0
181,182,182,173,13
182,183,183,176,0
183,184,184,176,13
184,185,185,177,4
185,186,186,177,13
186,187,187,178,0
187,188,188,178,7
188,189,189,178,13
189,190,190,179,2
190,191,191,179,0
191,192,192,179,13
192,193,193,180,1
193,194,194,180,13
194,195,195,184,0
195,196,196,185,2
196,197,197,185,4
197,198,198,185,13
198,199,199,186,2
199,200,200,186,0
200,201,201,186,13
201,202,202,187,4
202,203,203,187,18
203,204,204,188,18
204,205,205,189,18
205,206,206,190,18
206,207,207,191,18
207,208,208,195,18
208,209,209,195,13
209,210,210,196,37
210,211,211,196,18
211,212,212,197,18
212,213,213,197,6
213,214,214,199,4
214,215,215,199,0
215,216,216,199,13
216,217,217,200,4
217,218,218,200,7
218,219,219,200,13
219,220,220,204,4
220,221,221,204,0
221,222,222,204,7
222,223,223,207,4
223,224,224,208,13
224,225,225,211,7
225,226,226,212,1
226,227,227,214,1
227,228,228,214,0
228,229,229,215,0
229,230,230,218,13
230,231,231,219,13
231,232,232,222,4
232,233,233,223,23
233,234,234,225,0
234,235,235,226,0
235,236,236,226,13
236,237,237,227,4
237,238,238,227,0
238,239,239,227,13
239,240,240,229,0
240,241,241,229,13
241,242,242,231,0
242,243,243,232,0
243,244,244,233,1
244,245,245,233,0
245,246,246,233,7
246,247,247,234,7
247,248,248,235,4
248,249,249,235,7
249,250,250,236,4
250,251,251,236,0
251,252,252,236,7
252,253,253,237,0
253,254,254,239,4
254,255,255,239,1
255,256,256,240,2
256,257,257,240,4
257,258,258,240,7
258,259,259,241,1
259,260,260,242,7
260,261,261,243,0
261,262,262,244,0
262,263,263,246,4
263,264,264,246,7
264,265,265,246,13
265,266,266,247,0
266,267,267,247,7
267,268,268,248,18
268,269,269,249,1
269,270,270,249,0
270,271,271,250,0
271,272,272,253,0
272,273,273,253,7
273,274,274,254,0
274,275,275,256,7
275,276,276,257,0
276,277,277,258,0
277,278,278,260,27
278,279,279,260,0
279,280,280,261,6
280,281,281,261,0
281,282,282,261,13
282,283,283,263,6
283,284,284,263,0
284,285,285,264,6
285,286,286,266,0
286,287,287,267,3
287,288,288,267,4
288,289,289,267,6
289,290,290,267,0
290,291,291,267,7
291,292,292,267,13
292,293,293,268,2
293,294,294,268,4
294,295,295,268,6
