,time,event
0,0,37
1,0,3
2,0,1
3,0,12
4,2,11
5,4,1
6,5,37
7,5,31
8,5,1
9,5,12
10,5,11
11,7,1
12,8,31
13,8,9
14,8,11
15,9,34
16,9,18
17,10,34
18,10,18
19,18,31
20,18,1
21,18,11
22,19,34
23,19,3
24,22,64
25,22,3
26,24,31
27,24,1
28,24,11
29,25,1
30,27,1
31,29,18
32,30,18
33,30,1
34,34,12
35,35,37
36,36,3
37,40,12
38,42,37
39,42,1
40,42,11
41,43,28
42,43,18
43,43,1
44,44,3
45,44,18
46,44,1
47,44,11
48,45,18
49,46,1
50,47,1
51,47,11
52,49,64
53,52,37
54,53,106
55,54,11
56,55,1
57,55,8
58,55,11
59,57,15
60,57,11
61,58,3
62,58,18
63,59,18
64,62,37
65,63,37
66,63,16
67,63,12
68,65,16
69,70,106
70,78,3
71,80,64
72,80,3
73,80,1
74,88,18
75,90,26
76,90,1
77,92,15
78,92,16
79,92,1
80,93,18
81,94,18
82,95,31
83,95,1
84,95,12
85,95,11
86,97,1
87,98,1
88,99,4
89,99,18
90,99,1
91,100,1
92,102,18
93,102,1
94,103,31
95,103,18
96,103,1
97,104,3
98,104,26
99,104,18
100,104,12
101,105,1
102,107,1
103,108,18
104,109,1
105,109,12
106,110,4
107,110,36
108,110,12
109,110,11
110,112,1
111,112,8
112,112,11
113,113,18
114,113,1
115,114,1
116,114,8
117,115,18
118,115,1
119,116,3
120,117,17
121,117,3
122,117,1
123,120,1
124,121,1
125,122,18
126,122,1
127,124,31
128,124,16
129,124,9
130,125,12
131,127,1
132,128,33
133,128,12
134,129,18
135,129,1
136,130,18
137,130,1
138,132,3
139,132,1
140,133,18
141,134,1
142,134,11
143,135,37
144,135,1
145,136,1
146,137,1
147,137,12
148,138,1
149,138,11
150,139,12
151,140,1
152,141,1
153,141,11
154,142,31
155,142,1
156,142,11
157,143,1
158,143,12
159,144,1
160,145,1
161,147,1
162,149,3
163,150,1
164,150,11
165,152,1
166,152,11
167,153,1
168,154,31
169,154,24
170,154,1
171,154,12
172,154,11
173,155,18
174,155,1
175,157,1
176,158,18
177,158,1
178,159,31
179,159,18
180,159,1
181,159,11
182,160,1
183,160,12
184,160,11
185,161,12
186,162,1
187,162,12
188,165,3
189,165,1
190,169,1
191,170,1
192,172,1
193,172,11
194,173,1
195,174,18
196,174,1
197,175,37
198,175,1
199,177,3
200,177,1
201,179,1
202,180,31
203,180,1
204,180,11
205,181,28
206,181,1
207,181,8
208,182,16
209,182,3
210,182,18
211,182,8
212,192,3
213,198,61
214,198,55
215,198,1
216,198,12
217,198,9
218,198,11
219,199,112
220,199,4
221,199,43
222,199,23
223,199,24
224,199,18
225,199,12
226,200,24
227,200,39
228,200,18
229,200,1
230,200,12
231,201,12
232,202,16
233,202,18
234,202,1
235,202,12
236,203,1
237,204,18
238,204,1
239,205,18
240,205,1
241,205,9
242,207,1
243,208,18
244,209,16
245,209,3
246,209,18
247,209,12
248,210,31
249,210,1
250,210,11
251,211,3
252,211,12
253,212,120
254,212,17
255,212,1
256,213,18
257,213,1
258,214,3
259,214,18
260,214,1
261,215,1
262,215,11
263,217,1
264,218,18
265,218,12
266,219,18
267,219,1
268,219,12
269,220,1
270,220,12
271,222,12
272,223,1
273,223,11
274,224,31
275,224,1
276,224,11
277,227,3
278,227,1
279,227,12
280,228,31
281,228,12
282,229,12
283,230,3
284,230,11
285,232,37
286,232,12
287,233,4
288,233,1
289,233,12
290,234,1
291,235,37
292,235,3
293,235,1
294,239,26
295,239,12
296,241,26
297,241,12
298,242,18
299,242,1
300,242,12
301,243,31
302,243,18
303,243,1
304,244,17
305,244,12
306,246,12
307,246,9
308,246,11
309,247,1
310,247,12
311,247,11
312,248,1
313,248,12
314,249,18
315,249,1
316,249,40
317,249,12
318,250,18
319,251,1
320,251,12
321,251,11
322,252,3
323,253,1
324,254,1
325,255,18
326,255,1
327,256,12
328,257,18
329,259,1
330,259,12
331,260,18
332,260,1
333,262,12
334,263,18
335,263,1
336,264,17
337,264,18
338,264,1
339,264,12
340,265,17
341,265,1
342,272,1
343,273,11
344,274,17
345,277,17
346,279,11
347,282,17
348,282,3
349,283,3
350,284,17
351,292,1
352,293,11
353,294,1
354,295,25
355,295,1
356,295,8
357,295,11
358,297,15
359,297,1
360,299,3
361,299,1
362,300,1
363,300,12
364,302,37
365,302,1
366,303,1
367,304,17
368,307,12
369,307,11
370,309,3
371,310,1
372,312,1
373,313,18
374,313,1
375,314,1
376,315,1
377,315,12
378,316,12
379,317,34
380,317,3
381,317,11
382,318,8
383,319,1
384,320,1
385,321,11
386,322,1
387,322,11
388,323,28
389,323,1
390,323,12
391,325,15
392,325,18
393,325,1
394,327,37
395,327,1
396,327,54
397,327,11
398,328,1
399,329,37
400,329,1
401,330,18
402,330,1
403,332,1
404,333,18
405,334,12
406,335,17
407,336,3
408,336,45
409,336,11
410,337,1
411,337,11
412,338,11
413,339,18
414,340,18
415,341,12
416,341,11
417,342,37
418,342,1
419,343,1
420,343,12
421,344,18
422,344,1
423,344,12
424,345,18
425,345,1
426,346,3
427,346,12
428,347,1
429,347,11
430,348,18
431,348,1
432,349,1
433,350,1
434,350,12
435,352,34
436,352,18
437,352,1
438,353,18
439,353,1
440,353,12
441,354,34
442,354,18
443,354,1
444,355,18
445,355,1
446,356,11
447,357,4
448,357,1
449,358,34
450,358,18
451,358,12
452,359,34
453,359,17
454,360,1
455,361,12
456,361,11
457,362,67
458,362,3
459,362,11
460,363,18
461,363,1
462,364,1
463,364,12
464,365,17
465,365,1
466,367,1
467,367,11
468,368,1
469,368,11
470,369,11
471,370,1
472,372,1
473,373,18
474,373,1
475,374,1
476,374,11
477,375,22
478,375,1
479,375,8
480,375,11
481,377,18
482,377,1
483,377,11
484,378,1
485,378,12
486,379,34
487,379,12
488,380,18
489,380,1
490,381,12
491,382,1
492,383,34
493,383,12
494,384,18
495,384,1
496,384,12
497,385,1
498,387,1
499,387,11
500,388,31
501,388,1
502,388,11
503,389,1
504,389,12
505,390,31
506,390,1
507,390,11
508,391,12
509,392,11
510,393,12
511,395,18
512,395,1
513,396,34
514,396,17
515,396,1
516,396,8
517,396,54
518,396,11
519,397,18
520,397,1
521,398,1
522,398,11
523,399,34
524,399,1
525,400,1
526,401,3
527,401,8
528,402,3
529,407,17
530,411,11
531,413,34
532,414,34
533,414,18
534,415,18
535,415,1
536,416,34
537,416,18
538,416,12
539,417,1
540,417,12
541,418,1
542,419,1
543,419,11
544,420,1
545,421,11
546,422,1
547,423,20
548,423,31
549,423,25
550,423,1
551,423,12
552,423,11
553,424,1
554,424,12
555,425,17
556,425,18
557,425,1
558,426,11
559,428,31
560,428,1
561,428,11
562,429,31
563,429,18
564,429,1
565,429,12
566,429,11
567,430,12
568,432,3
569,432,1
570,433,1
571,433,12
572,433,11
573,434,1
574,434,11
575,435,12
576,436,12
577,437,18
578,438,37
579,438,31
580,438,67
581,438,1
582,438,12
583,438,11
584,439,1
585,439,12
586,440,37
587,440,12
588,442,12
589,443,11
590,444,31
591,444,11
592,445,31
593,445,12
594,445,11
595,446,12
596,447,3
597,447,1
598,448,18
599,448,1
600,449,34
601,449,31
602,449,1
603,449,11
604,452,34
605,452,31
606,452,11
607,453,3
608,453,12
609,454,1
610,454,12
611,454,11
612,455,17
613,455,1
614,457,31
615,457,1
616,457,11
617,458,1
618,458,12
619,459,31
620,459,1
621,459,9
622,459,11
623,460,1
624,460,12
625,462,37
626,462,18
627,462,1
628,462,12
629,463,28
630,463,3
631,463,1
632,463,12
633,464,12
634,465,67
635,465,16
636,465,12
637,466,12
638,466,11
639,467,1
640,467,11
641,468,15
642,468,12
643,469,11
644,470,1
645,471,12
646,472,31
647,472,1
648,472,11
649,473,15
650,473,12
651,474,24
652,474,18
653,474,8
654,474,12
655,474,11
656,475,18
657,475,1
658,475,9
659,476,25
660,477,24
661,477,1
662,478,47
663,478,12
664,479,67
665,479,12
666,480,47
667,480,18
668,480,1
669,481,12
670,482,12
671,484,3
672,484,47
673,484,11
674,485,17
675,485,47
676,486,1
677,487,18
678,487,1
679,488,31
680,488,18
681,488,1
682,488,12
683,488,11
684,489,47
685,489,12
686,490,47
687,492,34
688,492,47
689,493,47
690,493,1
691,493,12
