,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,11,1
3,3,3,12,1
4,4,4,13,13
5,5,5,16,1
6,6,6,20,36
7,7,7,21,0
8,8,8,22,35
9,9,9,23,56
10,10,10,24,18
11,11,11,25,18
12,12,12,25,1
13,13,13,25,13
14,14,14,26,1
15,15,15,26,35
16,16,16,27,13
17,17,17,28,1
18,18,18,29,1
19,19,19,32,41
20,20,20,32,1
21,21,21,33,41
22,22,22,35,1
23,23,23,36,1
24,24,24,38,1
25,25,25,40,1
26,26,26,46,1
27,27,27,47,1
28,28,28,47,0
29,29,29,47,35
30,30,30,49,1
31,31,31,50,13
32,33,33,53,1
33,34,34,54,1
34,35,35,54,0
35,36,36,56,1
36,37,37,56,13
37,38,38,57,1
38,39,39,57,13
39,40,40,58,36
40,41,41,59,35
41,42,42,60,1
42,43,43,60,35
43,44,44,61,40
44,45,45,61,1
45,46,46,61,13
46,48,48,66,31
47,49,49,66,1
48,50,50,66,0
49,51,51,67,1
50,52,52,68,4
51,53,53,68,35
52,54,54,69,1
53,55,55,69,0
54,56,56,71,1
55,57,57,71,35
56,58,58,71,13
57,59,59,74,18
58,60,60,74,13
59,61,61,75,31
60,62,62,75,18
61,63,63,75,1
62,64,64,76,18
63,65,65,86,35
64,66,66,86,13
65,67,67,92,18
66,68,68,92,24
67,69,69,92,13
68,70,70,97,18
69,71,71,97,1
70,72,72,100,1
71,73,73,100,13
72,74,74,102,35
73,75,75,102,13
74,76,76,106,35
75,77,77,107,1
76,78,78,113,1
77,79,79,117,1
78,80,80,118,18
79,81,81,119,18
80,82,82,120,13
81,83,83,121,18
82,84,84,121,1
83,85,85,122,1
84,86,86,122,43
85,87,87,123,36
86,89,89,124,0
87,90,90,125,13
88,91,91,126,13
89,92,92,127,1
90,93,93,127,13
91,94,94,130,36
92,95,95,130,18
93,96,96,130,13
94,97,97,132,36
95,98,98,132,4
96,99,99,134,13
97,100,100,135,1
98,101,101,136,0
99,103,103,138,35
100,104,104,140,1
101,105,105,140,35
102,106,106,144,18
103,107,107,145,18
104,108,108,145,56
105,109,109,147,1
106,110,110,149,1
107,111,111,151,1
108,112,112,153,1
109,113,113,153,35
110,114,114,156,5
111,115,115,157,10
112,116,116,159,14
113,117,117,159,6
114,118,118,159,0
115,119,119,160,24
116,120,120,161,22
117,121,121,161,13
118,123,123,162,1
119,124,124,163,30
120,125,125,163,18
121,126,126,163,1
122,127,127,166,36
123,128,128,166,18
124,129,129,166,0
125,130,130,166,13
126,131,131,167,1
127,132,132,168,5
128,133,133,168,1
129,134,134,169,36
130,135,135,169,0
131,136,136,169,13
132,137,137,170,1
133,138,138,171,1
134,139,139,177,1
135,140,140,178,18
136,141,141,180,37
137,142,142,181,35
138,143,143,182,14
139,144,144,182,1
140,145,145,182,35
141,146,146,183,6
142,147,147,185,1
143,148,148,186,18
144,149,149,186,1
145,150,150,187,18
146,151,151,187,0
147,152,152,190,18
148,153,153,191,0
149,154,154,192,27
150,155,155,192,1
151,156,156,192,35
152,157,157,193,1
153,158,158,193,0
154,159,159,194,18
155,160,160,194,13
156,161,161,195,36
157,162,162,195,3
158,163,163,195,1
159,164,164,196,18
160,165,165,197,18
161,166,166,197,1
162,167,167,198,18
163,168,168,198,24
164,169,169,198,1
165,170,170,198,0
166,171,171,198,35
167,172,172,198,13
168,173,173,199,0
169,174,174,199,35
170,175,175,200,18
171,176,176,200,1
172,177,177,200,0
173,178,178,200,20
174,179,179,200,13
175,180,180,201,18
176,181,181,201,13
177,182,182,203,18
178,183,183,203,1
179,184,184,203,35
180,185,185,204,1
181,186,186,216,1
182,187,187,217,1
183,188,188,219,35
184,189,189,221,18
185,190,190,222,26
186,191,191,222,13
187,192,192,224,18
188,193,193,224,1
189,194,194,227,41
190,195,195,233,2
191,196,196,233,24
192,197,197,233,6
193,198,198,233,0
194,199,199,233,13
195,200,200,234,18
196,201,201,234,1
197,202,202,235,18
198,203,203,235,13
199,204,204,236,18
200,205,205,239,1
201,206,206,240,24
202,207,207,242,1
203,209,209,243,1
204,210,210,243,0
205,211,211,243,35
206,213,213,246,13
207,214,214,247,6
208,215,215,247,0
209,216,216,248,1
210,217,217,248,13
211,218,218,249,18
212,219,219,249,13
213,220,220,250,18
214,221,221,250,0
215,222,222,251,0
216,223,223,251,13
217,224,224,252,1
218,225,225,253,13
219,227,227,255,18
220,228,228,255,13
221,229,229,260,6
222,230,230,261,36
223,231,231,261,18
224,232,232,261,1
225,233,233,261,0
226,234,234,261,13
227,235,235,262,2
228,236,236,263,18
229,237,237,263,1
230,238,238,265,18
231,239,239,265,35
232,240,240,266,35
233,241,241,267,35
234,242,242,268,1
235,243,243,270,36
236,244,244,270,0
237,245,245,270,13
238,246,246,274,1
239,247,247,275,18
240,248,248,275,13
241,249,249,276,30
242,250,250,276,1
243,251,251,276,6
244,252,252,276,0
245,254,254,277,13
246,255,255,278,0
247,256,256,278,7
248,257,257,278,13
249,258,258,279,36
250,259,259,279,0
251,260,260,279,13
252,261,261,280,2
253,262,262,280,1
254,263,263,280,0
255,264,264,280,13
256,265,265,281,18
257,266,266,281,14
258,267,267,281,1
259,268,268,281,13
260,269,269,282,18
261,270,270,282,13
262,271,271,284,13
263,272,272,285,1
264,273,273,285,0
265,274,274,288,18
266,275,275,289,18
267,276,276,289,24
268,277,277,289,1
269,278,278,289,6
270,279,279,291,36
271,280,280,292,1
272,281,281,293,35
273,282,282,294,35
274,283,283,295,1
275,284,284,298,1
276,285,285,299,1
277,287,287,302,13
278,288,288,303,27
279,289,289,303,18
280,290,290,304,1
281,291,291,304,0
282,292,292,305,18
283,293,293,305,13
284,294,294,306,1
285,295,295,306,13
286,296,296,307,13
287,297,297,308,24
288,298,298,309,1
289,299,299,309,35
290,300,300,311,1
291,301,301,314,36
292,302,302,314,1
293,303,303,316,1
294,304,304,316,6
295,305,305,320,1
296,306,306,324,1
297,307,307,324,52
298,308,308,331,52
299,309,309,340,4
300,310,310,341,18
301,311,311,341,1
302,312,312,341,35
303,313,313,345,1
304,314,314,347,0
305,315,315,349,1
306,316,316,352,1
307,317,317,353,14
308,318,318,353,0
309,319,319,355,1
310,320,320,357,1
311,321,321,358,1
312,322,322,358,35
313,323,323,358,13
314,324,324,363,1
315,325,325,367,1
316,326,326,373,52
317,327,327,376,1
318,328,328,378,24
319,329,329,385,1
320,330,330,394,1
321,331,331,395,24
322,332,332,395,13
323,333,333,398,1
324,334,334,401,1
325,335,335,404,1
326,336,336,407,52
327,337,337,408,1
328,338,338,410,10
329,339,339,410,4
330,340,340,411,18
331,341,341,411,45
332,342,342,411,6
333,343,343,412,22
334,344,344,412,40
335,345,345,412,0
336,346,346,413,1
337,347,347,420,30
338,348,348,420,18
339,349,349,420,0
340,350,350,420,13
341,351,351,421,30
342,352,352,423,13
343,353,353,424,1
344,354,354,424,13
345,355,355,425,1
346,356,356,426,1
347,357,357,429,1
348,358,358,430,2
349,359,359,431,13
350,360,360,432,7
351,361,361,433,1
352,362,362,433,13
353,363,363,434,1
354,364,364,434,13
355,365,365,435,0
356,366,366,436,1
357,367,367,439,1
358,368,368,439,13
359,369,369,440,13
360,370,370,441,2
361,371,371,442,57
362,372,372,442,35
363,373,373,444,1
364,374,374,447,41
365,375,375,447,40
366,376,376,447,1
367,377,377,447,35
368,378,378,448,18
369,379,379,449,1
370,380,380,452,1
371,381,381,453,18
372,382,382,453,0
373,383,383,453,35
374,384,384,453,7
375,385,385,453,13
376,386,386,454,18
377,387,387,455,1
378,388,388,455,13
379,389,389,456,10
380,390,390,456,13
381,391,391,457,5
382,392,392,457,1
383,393,393,457,6
384,394,394,458,5
385,395,395,458,6
386,396,396,458,0
387,397,397,463,24
388,398,398,463,1
389,399,399,466,54
390,400,400,466,1
391,401,401,471,13
392,402,402,472,0
393,403,403,474,30
394,404,404,475,1
395,405,405,477,2
396,406,406,479,1
397,407,407,479,0
398,408,408,479,13
399,409,409,480,1
400,410,410,480,0
401,411,411,480,13
402,412,412,481,18
403,413,413,481,0
404,414,414,482,18
405,415,415,482,1
406,416,416,482,0
407,417,417,486,1
408,418,418,486,13
409,419,419,491,2
410,420,420,491,54
411,421,421,491,1
412,422,422,491,0
413,423,423,491,13
414,424,424,493,6
415,425,425,493,0
416,426,426,493,13
417,427,427,495,54
418,428,428,495,1
419,429,429,496,1
420,430,430,497,54
