,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,33
2,2,2,1,51
3,3,3,1,0
4,4,4,1,20
5,5,5,2,7
6,6,6,4,3
7,7,7,4,51
8,8,8,5,33
9,9,9,6,33
10,10,10,16,0
11,11,11,18,0
12,12,12,20,4
13,13,13,22,2
14,14,14,22,4
15,15,15,22,0
16,16,16,22,7
17,17,17,23,4
18,18,18,26,7
19,19,19,27,0
20,20,20,28,1
21,21,21,30,1
22,22,22,31,1
23,23,23,32,7
24,24,24,33,2
25,25,25,33,3
26,26,26,33,0
27,27,27,33,7
28,28,28,34,1
29,29,29,38,1
30,30,30,39,7
31,31,31,40,2
32,32,32,40,4
33,33,33,40,0
34,34,34,41,22
35,35,35,41,7
36,36,36,43,0
37,37,37,43,7
38,38,38,44,1
39,39,39,44,0
40,40,40,46,2
41,41,41,48,14
42,42,42,48,0
43,43,43,50,0
44,44,44,51,1
45,45,45,54,2
46,46,46,54,7
47,47,47,55,0
48,48,48,56,0
49,49,49,58,1
50,50,50,58,0
51,51,51,60,13
52,52,52,61,1
53,53,53,61,0
54,54,54,64,14
55,55,55,65,0
56,56,56,66,0
57,57,57,67,0
58,58,58,68,13
59,59,59,68,9
60,60,60,69,7
61,61,61,71,7
62,62,62,72,13
63,63,63,73,28
64,64,64,73,51
65,65,65,73,13
66,66,66,74,13
67,67,67,76,5
68,68,68,76,4
69,69,69,76,0
70,70,70,77,33
71,71,71,78,33
72,72,72,81,2
73,73,73,81,33
74,74,74,83,0
75,75,75,84,27
76,76,76,84,13
77,77,77,87,1
78,78,78,89,1
79,79,79,90,13
80,80,80,91,13
81,81,81,92,0
82,82,82,93,0
83,83,83,94,8
84,84,84,94,14
85,85,85,94,33
86,86,86,94,0
87,87,87,94,7
88,88,88,94,13
89,89,89,95,1
90,90,90,95,0
91,91,91,95,13
92,92,92,101,33
93,93,93,101,0
94,94,94,103,0
95,95,95,104,1
96,96,96,106,14
97,97,97,107,0
98,98,98,108,7
99,99,99,109,1
100,100,100,109,0
101,101,101,110,4
102,102,102,110,1
103,103,103,110,0
104,104,104,114,1
105,105,105,117,4
106,106,106,117,1
107,107,107,118,0
108,108,108,118,7
109,109,109,119,0
110,110,110,120,1
111,111,111,120,0
112,112,112,121,33
113,113,113,121,0
114,114,114,123,2
115,115,115,123,1
116,116,116,124,51
117,117,117,124,0
118,118,118,127,1
119,119,119,131,1
120,120,120,136,1
121,121,121,137,0
122,122,122,138,0
123,123,123,141,4
124,124,124,142,1
125,125,125,144,28
126,126,126,147,7
127,127,127,153,1
128,128,128,165,34
129,129,129,171,2
130,130,130,175,33
131,131,131,175,1
132,132,132,175,0
133,133,133,176,0
134,134,134,177,1
135,135,135,178,12
136,136,136,178,14
137,137,137,178,0
138,138,138,179,8
139,139,139,180,1
140,140,140,185,1
141,141,141,190,1
142,142,142,192,1
143,143,143,194,1
144,144,144,196,0
145,145,145,197,7
146,146,146,198,1
147,147,147,198,0
148,148,148,198,13
149,149,149,200,22
150,150,150,200,0
151,151,151,201,0
152,152,152,203,4
153,153,153,204,0
154,154,154,206,4
155,155,155,206,0
156,156,156,210,0
157,157,157,210,7
158,158,158,212,1
159,159,159,212,7
160,160,160,213,2
161,161,161,213,7
162,162,162,213,13
163,163,163,214,19
164,164,164,215,0
165,165,165,216,7
166,166,166,217,4
167,167,167,218,0
168,168,168,218,13
169,169,169,219,0
170,170,170,221,4
171,171,171,221,33
172,172,172,221,1
173,173,173,222,5
174,174,174,222,2
175,175,175,222,4
176,176,176,222,33
177,177,177,222,1
178,178,178,223,2
179,179,179,223,1
180,180,180,223,0
181,181,181,223,7
182,182,182,223,13
183,183,183,224,0
184,184,184,224,7
185,185,185,225,4
186,186,186,225,0
187,187,187,226,7
188,188,188,226,13
189,189,189,227,7
190,190,190,227,13
191,191,191,228,4
192,192,192,228,7
193,193,193,229,4
194,194,194,229,0
195,195,195,229,13
196,196,196,230,0
197,197,197,232,5
198,198,198,232,4
199,199,199,234,1
200,200,200,234,7
201,201,201,234,13
202,202,202,242,1
203,203,203,242,0
204,204,204,242,7
205,205,205,243,4
206,206,206,243,1
207,207,207,243,0
208,208,208,244,4
209,209,209,244,13
210,210,210,246,8
211,211,211,246,27
212,212,212,246,4
213,213,213,246,13
214,214,214,247,51
215,215,215,247,12
216,216,216,247,33
217,217,217,247,1
218,219,219,247,0
219,220,220,248,13
220,221,221,250,1
221,222,222,250,0
222,223,223,251,13
223,224,224,253,51
224,225,225,253,4
225,226,226,253,0
226,227,227,255,33
227,228,228,255,1
228,229,229,255,0
229,230,230,255,13
230,231,231,256,0
231,232,232,258,6
232,233,233,260,5
233,234,234,260,0
234,235,235,260,13
235,236,236,262,1
236,237,237,262,13
237,238,238,264,0
