,time,event
0,1,11
1,2,1
2,3,1
3,6,11
4,8,15
5,9,15
6,10,15
7,12,15
8,13,1
9,14,0
10,14,11
11,16,0
12,16,15
13,17,15
14,19,0
15,19,15
16,20,1
17,22,15
18,24,15
19,26,15
20,26,11
21,27,15
22,27,1
23,28,11
24,29,15
25,31,15
26,32,1
27,35,11
28,36,1
29,38,0
30,38,15
31,38,19
32,41,1
33,42,4
34,42,1
35,46,1
36,48,1
37,49,1
38,50,15
39,51,15
40,69,0
41,69,11
42,70,11
43,71,15
44,72,15
45,73,15
46,74,15
47,75,15
48,77,1
49,78,4
50,78,15
51,79,15
52,80,15
53,81,15
54,82,11
55,83,1
56,84,1
57,85,15
58,86,15
59,86,1
60,87,4
61,87,15
62,88,1
63,89,0
64,89,11
65,90,3
66,90,1
67,91,1
68,92,1
69,92,9
70,92,11
71,93,1
72,94,15
73,95,4
74,95,1
75,96,1
76,96,11
77,97,1
78,98,15
79,98,1
80,99,15
81,100,15
82,100,11
83,101,11
84,102,15
85,104,15
86,106,4
87,106,11
88,107,0
89,107,11
90,109,15
91,109,11
92,110,15
93,111,1
94,112,1
95,113,1
96,115,15
97,115,11
98,116,15
99,117,1
100,117,11
101,120,11
102,121,15
103,121,11
104,122,15
105,123,15
106,124,1
107,125,1
108,126,15
109,127,15
110,128,15
111,129,15
112,130,15
113,131,11
114,132,15
115,132,1
116,133,1
117,134,15
118,135,15
119,135,11
120,136,11
121,137,15
122,137,11
123,138,1
124,138,11
125,139,15
126,140,1
127,141,4
128,141,15
129,141,1
130,143,11
131,144,4
132,144,15
133,144,1
134,145,15
135,145,1
136,146,1
137,147,11
138,148,15
139,148,1
140,148,11
141,149,15
142,150,15
143,150,1
144,159,1
145,160,1
146,161,11
147,170,1
148,171,11
149,172,11
150,173,1
151,173,11
152,174,1
153,175,15
154,178,1
155,179,1
156,180,15
157,180,1
158,183,1
159,184,15
160,185,4
161,185,15
162,186,1
163,187,4
164,187,1
165,189,1
166,191,4
167,191,1
168,192,1
169,193,1
170,194,15
171,204,15
172,205,11
173,206,4
174,206,11
175,207,1
176,207,11
177,208,1
178,209,15
179,210,1
180,215,11
181,216,1
182,218,15
183,219,1
184,221,1
185,222,1
186,224,11
187,225,15
188,226,1
189,227,4
190,227,11
191,228,11
192,229,1
193,230,1
194,231,15
195,231,1
196,232,1
197,235,11
198,238,1
199,240,15
200,244,15
201,245,1
202,246,11
203,247,11
204,249,11
205,250,11
206,251,15
207,251,1
208,252,15
209,252,1
210,253,15
211,255,11
212,256,11
213,257,11
214,258,1
215,258,11
216,259,1
217,260,11
218,263,11
219,264,15
220,266,34
221,266,4
222,266,15
223,266,23
224,267,11
225,268,11
226,269,11
227,270,11
228,271,15
229,272,1
230,273,15
231,273,11
232,274,4
233,274,11
234,275,0
235,275,15
236,277,11
237,278,4
238,278,15
239,279,4
240,279,15
241,279,1
242,280,1
243,281,11
244,282,11
245,283,11
246,284,11
247,285,15
248,286,15
249,286,1
250,286,11
251,287,15
252,288,11
253,289,11
254,290,11
255,291,11
256,292,11
257,293,1
258,294,4
259,294,1
260,295,15
261,295,11
262,296,4
263,296,35
264,296,1
265,297,11
266,299,11
267,300,11
268,301,15
269,302,11
270,303,11
271,304,11
272,305,4
273,305,11
274,306,15
275,307,15
276,307,1
277,308,15
278,309,1
279,311,11
280,313,11
281,314,39
282,315,1
283,316,11
284,317,11
285,318,15
286,321,1
287,322,11
288,323,11
289,324,11
290,325,4
291,325,11
292,326,11
293,327,15
294,328,11
295,329,15
296,329,1
297,330,4
298,330,11
299,331,15
300,331,11
301,332,11
302,333,4
303,333,1
304,333,11
305,334,15
306,335,4
307,335,24
308,335,26
309,335,1
310,335,11
311,336,11
312,337,4
313,337,11
314,338,11
315,339,11
316,340,4
317,340,11
318,341,11
319,342,1
320,344,11
321,345,11
322,346,11
323,347,1
324,347,11
325,348,4
326,348,11
327,349,1
328,349,11
329,350,11
330,351,35
331,351,1
332,352,15
333,352,1
334,352,11
335,356,1
336,357,23
337,357,1
338,358,1
339,359,46
340,360,15
341,360,11
342,362,0
343,362,1
344,362,11
345,363,15
346,363,1
347,363,11
348,364,1
349,365,11
350,366,1
351,368,34
352,368,11
353,369,1
354,370,1
355,371,1
356,374,15
357,375,1
358,376,15
359,376,23
360,377,11
361,378,15
362,378,19
363,378,11
364,379,11
365,380,1
366,380,11
367,381,1
368,381,11
369,382,15
370,382,1
371,383,15
372,383,11
373,384,1
374,385,11
375,386,15
376,386,1
377,387,15
378,387,11
379,388,4
380,388,1
381,388,11
382,389,15
383,389,11
384,390,1
385,391,1
386,391,9
387,392,39
388,392,9
389,392,11
390,394,15
391,394,11
392,395,15
393,396,11
394,397,11
395,398,1
396,399,1
397,401,11
398,403,11
399,404,15
400,405,4
401,405,15
402,406,15
403,406,1
404,407,11
405,408,11
406,409,11
407,410,11
408,413,1
409,414,11
410,415,1
411,415,11
412,416,11
413,417,15
414,418,1
415,419,1
416,420,15
417,420,11
418,421,11
419,422,15
420,422,11
421,423,36
422,423,15
423,424,11
424,425,15
425,426,15
426,427,1
427,430,15
428,430,1
429,431,15
430,431,24
431,432,1
432,433,1
433,434,15
434,434,1
435,434,11
436,435,1
437,436,1
438,437,11
439,438,11
440,439,1
441,440,0
442,440,1
443,441,1
444,441,9
445,441,11
446,442,4
447,442,1
448,443,1
449,444,4
450,444,1
451,444,12
452,445,61
453,445,11
454,446,11
455,447,1
456,448,1
457,448,11
458,449,12
459,449,11
460,450,4
461,450,11
462,451,11
463,452,1
464,452,11
465,453,15
466,453,1
467,454,0
468,454,1
469,454,11
470,455,0
471,455,15
472,455,39
473,455,12
474,455,11
475,456,11
476,457,11
477,458,4
478,458,1
479,458,11
480,459,11
481,460,9
482,460,11
483,461,1
484,461,11
485,462,1
486,462,12
487,462,11
488,463,1
489,464,11
490,465,15
491,466,15
492,466,1
493,466,11
494,467,34
495,467,1
496,467,11
497,469,11
498,470,1
499,470,11
500,471,11
501,472,4
502,472,15
503,472,11
504,473,15
505,474,1
506,475,1
507,476,11
508,478,15
509,480,11
510,481,11
511,482,11
512,483,15
513,483,24
514,483,26
515,483,9
516,484,4
517,484,1
518,484,11
519,489,49
520,489,1
521,489,50
522,492,9
523,492,11
524,493,4
525,493,11
526,494,11
527,496,11
528,498,11
529,499,11
530,500,4
531,500,11
532,501,1
533,501,11
534,502,36
535,502,1
536,502,11
537,503,1
538,505,11
539,506,11
540,507,4
541,507,15
542,507,39
543,507,11
544,509,11
545,510,1
546,510,11
547,511,4
548,511,1
549,512,4
550,513,11
551,514,15
552,515,4
553,515,11
554,516,4
555,516,1
556,516,11
557,517,1
558,521,11
559,522,28
560,523,1
561,524,1
562,525,15
563,526,15
564,526,39
565,526,1
566,526,11
567,527,4
568,527,15
569,527,9
570,527,11
571,528,11
572,530,15
573,530,11
574,531,1
575,532,1
576,533,1
577,534,1
578,535,15
579,535,11
580,536,1
581,536,11
582,537,15
583,537,1
584,538,36
585,538,15
586,539,1
587,539,11
588,540,15
589,541,1
590,542,4
591,542,1
592,542,11
593,543,15
594,544,1
595,545,4
596,545,15
597,546,1
598,547,15
599,548,15
600,548,11
601,549,1
602,549,11
603,550,15
604,550,11
605,551,15
606,551,1
607,552,1
608,553,1
609,555,4
610,555,11
611,556,15
612,556,11
613,557,1
614,557,11
615,558,1
616,559,15
617,559,11
618,560,1
619,561,15
620,561,11
621,563,11
622,564,11
623,565,1
624,566,4
625,566,1
626,566,11
627,568,11
628,569,11
629,570,11
630,571,11
631,572,11
632,573,11
633,574,1
634,575,11
635,576,11
636,577,11
637,578,1
638,578,11
639,579,11
640,580,15
641,580,1
642,581,15
643,581,11
644,582,11
645,583,1
646,583,11
647,584,11
648,585,11
649,586,1
650,586,11
651,588,1
652,589,11
653,590,4
654,590,1
655,591,1
656,592,11
657,593,11
658,594,11
659,595,15
660,595,1
661,596,1
662,597,15
663,599,15
664,599,11
665,600,11
666,601,1
667,602,1
668,603,1
669,603,11
670,605,23
671,606,11
672,607,4
