,time,event
0,1,4
1,1,43
2,1,57
3,5,3
4,7,32
5,7,1
6,8,12
7,9,15
8,9,3
9,10,3
10,12,82
11,12,91
12,15,15
13,17,3
14,22,82
15,23,3
16,23,1
17,24,39
18,24,1
19,25,43
20,25,15
21,25,24
22,25,3
23,25,9
24,28,1
25,33,4
26,34,15
27,35,82
28,36,1
29,37,4
30,37,3
31,37,18
32,38,1
33,43,82
34,43,3
35,45,4
36,47,4
37,47,1
38,49,36
39,50,82
40,51,4
41,52,1
42,53,3
43,54,0
44,55,11
45,58,82
46,60,3
47,60,1
48,63,82
49,64,3
50,65,3
51,65,18
52,65,19
53,66,61
54,66,57
55,66,1
56,68,3
57,71,82
58,71,3
59,72,3
60,72,1
61,73,1
62,74,4
63,74,0
64,74,1
65,75,1
66,76,26
67,78,0
68,78,82
69,78,18
70,78,1
71,79,20
72,80,15
73,80,3
74,81,61
75,81,15
76,81,18
77,81,9
78,82,28
79,82,23
80,82,24
81,84,3
82,84,1
83,84,9
84,85,3
85,88,1
86,89,15
87,89,3
88,89,1
89,91,15
90,92,18
91,93,15
92,93,1
93,94,3
94,94,1
95,94,9
96,97,0
97,97,15
98,97,1
99,98,4
100,98,2
101,99,3
102,100,4
103,100,15
104,100,1
105,102,82
106,104,3
107,104,1
108,105,82
109,110,3
110,111,82
111,112,9
112,114,1
113,115,61
114,115,15
115,115,39
116,115,1
117,116,1
118,116,54
119,116,19
120,118,3
121,118,1
122,119,3
123,120,32
124,120,18
125,120,52
126,121,0
127,122,3
128,123,2
129,124,3
130,126,2
131,126,3
132,128,0
133,128,82
134,129,2
135,129,3
136,130,1
137,131,3
138,132,82
139,133,3
140,135,3
141,136,3
142,138,4
143,138,15
144,139,82
145,139,1
146,141,36
147,141,3
148,141,1
149,142,3
150,142,9
151,143,3
152,143,1
153,144,3
154,145,43
155,145,1
156,147,0
157,147,57
158,147,2
159,147,1
160,147,10
161,148,28
162,148,3
163,148,32
164,149,57
165,149,1
166,151,57
167,151,3
168,151,9
169,152,15
170,152,18
171,152,1
172,153,45
173,154,1
174,155,3
175,155,11
176,156,3
177,156,1
178,157,22
179,157,1
180,158,0
181,158,1
182,159,76
183,159,3
184,159,65
185,160,82
186,162,21
187,162,2
188,162,23
189,163,82
190,163,3
191,163,18
192,163,1
193,164,1
194,165,49
195,165,31
196,165,68
197,165,57
198,165,23
199,165,1
200,165,11
201,166,2
202,166,3
203,166,18
204,166,9
205,167,1
206,168,4
207,168,15
208,168,32
209,168,1
210,169,80
211,169,76
212,169,3
213,169,87
214,170,82
215,173,4
216,173,61
217,173,24
218,173,3
219,173,1
220,173,52
221,174,4
222,174,0
223,174,3
224,175,32
225,175,1
226,176,4
227,176,61
228,176,2
229,176,3
230,176,45
231,176,1
232,177,4
233,177,3
234,189,15
235,190,4
236,190,1
237,190,11
238,191,3
239,194,82
240,194,18
241,196,24
242,197,4
243,197,61
244,197,36
245,197,15
246,197,11
247,200,82
248,206,3
249,209,34
250,209,3
251,211,3
252,217,3
253,218,3
254,219,82
255,220,3
256,220,1
257,221,61
258,221,31
259,221,46
260,221,23
261,221,18
262,221,11
263,222,1
264,224,9
265,225,3
266,226,3
267,234,3
268,235,82
269,235,23
270,235,24
271,235,39
272,236,0
273,237,3
274,237,1
275,238,61
276,238,0
277,238,68
278,238,57
279,238,1
280,239,2
281,240,3
282,243,82
283,246,2
284,247,3
285,250,3
286,255,82
287,258,3
288,262,82
289,262,3
290,262,1
291,263,15
292,263,39
293,263,1
294,264,4
295,264,29
296,264,2
297,264,3
298,264,1
299,264,9
300,265,3
301,265,77
302,265,1
303,267,3
304,267,1
305,267,11
306,268,15
307,270,61
308,270,46
309,270,2
310,270,11
311,271,3
312,271,69
313,271,1
314,272,29
315,272,1
316,273,57
317,276,3
318,278,2
319,279,82
320,279,3
321,279,1
322,280,4
323,280,0
324,280,1
325,280,8
326,281,4
327,281,0
328,281,1
329,282,29
330,282,1
331,283,32
332,284,29
333,284,15
334,284,3
335,285,57
336,285,1
337,287,82
338,288,36
339,289,4
340,289,1
341,290,29
342,290,1
343,291,28
344,291,15
345,291,3
346,291,1
347,293,82
348,293,3
349,293,1
350,295,3
351,296,57
352,298,36
353,298,24
354,298,9
355,300,3
356,300,1
357,301,57
358,301,1
359,301,11
360,302,23
361,303,36
362,303,3
363,303,1
364,303,11
365,304,1
366,307,45
367,308,3
368,309,4
369,309,61
370,309,0
371,309,31
372,309,11
373,310,82
374,310,1
375,311,1
376,312,3
377,313,57
378,316,29
379,316,61
380,316,43
381,316,82
382,316,3
383,319,29
384,321,4
385,321,3
386,321,1
387,322,57
388,322,3
389,323,31
390,323,82
391,323,23
392,323,3
393,324,4
394,324,1
395,324,11
396,326,3
397,326,32
398,326,11
399,327,9
400,329,1
401,329,11
402,330,3
403,331,9
404,332,82
405,333,1
406,334,2
407,334,55
408,335,82
409,335,1
410,337,0
411,337,1
412,338,3
413,338,1
414,339,72
415,340,3
416,341,61
417,341,1
418,341,9
419,341,11
420,342,1
421,345,4
422,345,9
423,346,4
424,346,82
425,346,3
426,346,1
427,347,1
428,347,9
429,348,4
430,349,82
431,349,3
432,350,3
433,350,32
434,352,1
435,352,9
436,353,82
437,353,2
438,353,3
439,353,1
440,353,9
441,355,3
442,358,3
443,360,3
444,362,3
445,364,3
446,366,4
447,368,3
448,369,1
449,370,34
450,371,36
451,371,82
452,371,24
453,371,18
454,371,1
455,371,9
456,371,11
457,372,2
458,372,1
459,373,3
460,373,1
461,374,3
462,375,82
463,375,3
464,377,82
465,378,3
466,379,3
467,381,3
468,381,1
469,382,82
470,382,2
471,382,3
472,384,82
473,384,3
474,384,1
475,387,1
476,389,82
477,389,3
478,392,43
479,392,23
480,392,3
481,392,1
482,392,52
483,392,9
484,393,3
485,393,9
486,394,35
487,394,1
488,394,9
489,396,82
490,396,3
491,402,1
492,403,82
493,403,3
494,405,1
495,407,1
496,408,82
497,410,82
498,413,4
499,413,3
500,413,1
501,416,4
502,416,29
503,416,82
504,416,15
505,416,3
506,416,1
507,416,9
508,417,82
509,419,3
510,423,3
511,424,3
512,424,1
513,425,9
514,426,1
515,430,1
516,431,28
517,431,61
518,431,43
519,431,1
520,432,3
521,436,29
522,436,36
523,436,82
524,436,24
525,436,1
526,436,11
527,437,82
528,437,3
529,437,1
530,437,52
531,439,4
532,439,82
533,439,3
534,439,9
535,443,3
536,443,9
537,444,82
538,444,2
539,444,53
540,445,82
541,446,4
542,446,0
543,447,3
544,447,12
545,448,12
546,449,3
547,450,4
548,450,1
549,451,32
550,451,1
551,451,12
552,452,3
553,460,3
554,460,1
555,461,82
556,462,4
557,462,29
558,462,36
559,462,24
560,462,1
561,464,3
562,465,2
563,465,1
564,466,24
565,466,11
566,467,0
567,467,1
568,468,82
569,468,2
570,468,3
571,470,32
572,470,9
573,470,11
574,471,3
575,471,1
576,471,9
577,472,1
578,473,43
579,473,57
580,473,24
581,473,9
582,474,61
583,474,1
584,475,82
585,477,3
586,477,1
587,478,3
588,478,12
589,482,82
590,489,82
591,493,2
592,493,3
593,494,2
594,494,1
595,494,9
596,496,82
597,496,1
598,498,54
599,499,82
600,499,1
601,500,1
602,501,3
603,501,1
604,501,9
605,502,29
606,503,3
607,503,9
608,504,61
609,504,43
610,504,36
611,504,24
612,504,9
613,504,11
614,505,29
615,505,82
616,505,1
617,506,29
618,506,1
619,507,34
620,507,1
621,507,11
622,508,43
623,510,3
624,511,57
625,511,1
626,512,1
627,512,54
628,514,3
629,514,1
630,515,0
631,515,3
632,516,36
633,516,3
634,516,18
635,517,0
636,517,1
637,518,61
638,518,9
639,519,82
640,521,3
641,521,1
642,522,1
643,523,9
644,523,11
645,524,1
646,525,23
647,525,24
648,525,16
649,525,11
650,526,82
651,526,1
652,527,3
653,529,82
654,529,9
655,531,1
656,532,3
657,533,24
658,533,1
659,533,11
660,534,1
661,535,43
662,535,2
663,535,9
664,536,82
665,536,2
666,536,3
667,536,1
668,538,9
669,540,82
670,541,58
671,541,3
672,544,4
673,544,61
674,544,24
675,544,3
676,544,1
677,544,9
678,544,11
679,545,3
680,545,1
681,546,4
682,546,1
683,547,61
684,548,29
685,548,3
686,548,18
687,548,1
688,549,1
689,551,4
690,551,3
691,551,9
692,553,61
693,553,23
694,555,1
695,556,1
696,557,11
697,559,82
698,559,3
699,560,3
700,560,12
701,561,23
702,561,3
703,561,1
704,561,11
705,563,1
706,563,9
707,564,36
708,564,12
709,565,4
710,565,43
711,565,3
712,565,1
713,566,82
714,566,3
715,566,1
716,566,9
717,566,11
718,567,4
719,567,57
720,567,1
721,567,11
722,568,15
723,574,2
724,574,3
725,575,4
726,575,13
727,575,11
728,578,4
729,578,15
730,579,4
731,579,13
732,579,11
733,580,4
734,580,11
735,581,4
736,581,2
737,581,3
738,581,11
739,582,13
740,586,3
741,586,1
742,587,29
743,588,54
744,590,82
745,590,1
746,591,1
747,592,9
748,593,2
749,593,23
750,593,1
751,593,9
752,594,3
753,594,1
754,594,9
755,595,29
756,595,1
757,595,9
758,596,0
759,596,3
760,596,1
761,596,9
762,597,29
763,597,82
764,597,2
765,597,1
766,598,1
767,599,29
768,600,3
769,602,29
770,602,1
771,602,9
772,602,11
773,603,3
774,603,1
775,604,1
776,608,1
777,609,39
778,609,1
779,610,57
