,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,4,0
2,2,2,6,1
3,3,3,8,0
4,4,4,9,1
5,5,5,11,0
6,6,6,19,1
7,7,7,20,1
8,8,8,32,1
9,9,9,33,0
10,10,10,35,0
11,11,11,40,0
12,12,12,41,0
13,13,13,44,0
14,14,14,50,1
15,15,15,56,14
16,16,16,75,1
17,17,17,78,1
18,18,18,79,0
19,19,19,80,3
20,20,20,80,0
21,21,21,81,0
22,22,22,82,27
23,23,23,82,0
24,24,24,83,14
25,25,25,83,0
26,26,26,83,20
27,27,27,85,1
28,28,28,85,0
29,29,29,85,7
30,30,30,86,0
31,31,31,86,32
32,32,32,87,12
33,33,33,88,0
34,34,34,93,0
35,35,35,95,0
36,36,36,96,0
37,37,37,97,0
38,38,38,98,23
39,39,39,98,0
40,40,40,99,0
41,41,41,100,0
42,42,42,104,0
43,43,43,107,0
44,44,44,108,1
45,45,45,109,0
46,46,46,110,0
47,47,47,113,1
48,48,48,114,0
49,49,49,115,0
50,50,50,116,1
51,51,51,116,0
52,52,52,118,0
53,53,53,121,0
54,54,54,122,0
55,55,55,123,0
56,56,56,124,0
57,57,57,125,0
58,58,58,128,39
59,59,59,128,0
60,60,60,129,32
61,61,61,130,0
62,62,62,131,0
63,63,63,135,0
64,64,64,139,1
65,65,65,140,1
66,66,66,141,0
67,67,67,144,0
68,68,68,146,1
69,69,69,160,0
70,70,70,163,0
71,71,71,163,7
72,72,72,165,2
73,73,73,165,0
74,74,74,166,0
75,75,75,168,23
76,76,76,169,0
77,77,77,170,1
78,78,78,170,0
79,79,79,171,6
80,80,80,172,0
81,81,81,173,0
82,82,82,175,18
83,83,83,175,0
84,84,84,176,1
85,85,85,177,0
86,86,86,179,0
87,87,87,181,8
88,88,88,181,10
89,89,89,181,12
90,90,90,181,14
91,91,91,182,17
92,92,92,182,0
93,93,93,183,0
94,94,94,184,0
95,95,95,185,39
96,96,96,186,0
97,97,97,188,0
98,98,98,190,0
99,99,99,195,0
100,100,100,196,14
101,101,101,200,1
102,102,102,201,0
103,103,103,204,8
104,104,104,205,23
105,105,105,205,17
106,106,106,205,0
107,107,107,207,0
108,108,108,211,0
109,109,109,212,0
110,110,110,214,0
111,111,111,215,0
112,112,112,231,1
113,113,113,239,13
114,114,114,243,1
115,115,115,246,48
116,116,116,247,0
117,117,117,248,33
118,118,118,249,48
119,119,119,250,7
120,120,120,254,1
121,121,121,255,0
122,122,122,259,1
123,123,123,261,0
124,124,124,264,13
125,125,125,266,0
126,126,126,268,1
127,127,127,268,0
128,128,128,269,0
129,129,129,269,13
130,130,130,270,10
131,131,131,270,0
132,132,132,271,2
133,133,133,271,0
134,134,134,271,48
135,135,135,274,0
136,136,136,275,0
137,137,137,283,0
138,138,138,289,1
139,139,139,292,1
140,140,140,296,18
141,141,141,298,1
142,142,142,298,48
143,143,143,299,0
144,144,144,301,10
145,145,145,301,18
146,146,146,302,35
147,147,147,302,13
148,148,148,303,0
149,149,149,303,35
150,150,150,304,13
151,151,151,305,2
152,152,152,305,0
153,153,153,306,13
154,154,154,308,10
155,155,155,308,13
156,156,156,309,35
157,157,157,310,13
158,158,158,311,0
159,159,159,312,35
160,160,160,312,13
161,161,161,313,2
162,162,162,313,0
163,163,163,314,0
164,164,164,316,1
165,165,165,316,13
166,166,166,317,0
167,167,167,318,13
168,168,168,319,0
169,169,169,320,1
170,170,170,320,0
171,171,171,320,32
172,172,172,320,13
173,173,173,323,13
174,174,174,324,0
175,175,175,328,0
176,176,176,347,1
177,177,177,354,10
178,178,178,354,1
179,179,179,355,1
180,180,180,357,8
181,181,181,357,10
182,182,182,357,14
183,183,183,357,13
184,184,184,358,13
185,185,185,359,0
186,186,186,361,0
187,187,187,362,0
188,188,188,362,13
189,189,189,363,34
190,190,190,366,1
191,191,191,368,14
192,192,192,368,0
193,193,193,374,0
194,194,194,376,0
195,195,195,379,10
196,196,196,380,39
197,197,197,382,0
198,198,198,383,1
199,199,199,385,12
200,200,200,385,13
201,201,201,386,13
202,202,202,387,0
203,203,203,388,1
204,204,204,388,0
205,205,205,388,13
206,206,206,389,0
207,207,207,390,13
208,208,208,391,0
209,209,209,392,10
210,210,210,392,12
211,211,211,392,14
212,212,212,392,13
213,213,213,393,13
214,214,214,394,0
215,215,215,395,0
216,216,216,396,0
217,217,217,397,0
218,218,218,397,13
219,219,219,400,0
220,220,220,400,13
221,221,221,401,0
222,222,222,402,13
223,223,223,403,0
224,224,224,406,14
225,225,225,408,0
226,226,226,409,13
227,227,227,412,1
228,228,228,412,0
229,230,230,413,41
230,231,231,415,0
231,232,232,416,0
232,233,233,417,6
233,234,234,417,0
234,235,235,417,26
235,237,237,422,0
236,238,238,424,0
237,239,239,427,1
238,240,240,429,0
239,241,241,431,0
240,242,242,443,1
241,243,243,456,1
242,244,244,457,13
243,245,245,458,2
244,246,246,458,13
245,247,247,459,0
246,248,248,460,13
247,249,249,461,23
248,250,250,461,10
249,251,251,461,0
250,252,252,461,13
251,253,253,462,0
252,254,254,464,0
253,255,255,465,13
254,256,256,466,0
255,257,257,468,0
256,258,258,471,0
257,259,259,474,8
258,260,260,477,0
259,261,261,477,13
260,262,262,478,0
261,263,263,479,0
262,264,264,479,13
263,265,265,480,0
264,266,266,481,2
265,267,267,481,1
266,268,268,481,0
267,269,269,481,13
268,270,270,482,13
269,271,271,485,0
270,272,272,487,0
271,273,273,488,13
272,274,274,490,0
273,275,275,491,2
274,276,276,491,0
275,277,277,491,13
276,278,278,492,0
277,279,279,493,0
278,280,280,494,0
279,281,281,494,13
280,282,282,495,0
281,283,283,495,35
282,284,284,496,0
283,285,285,498,0
284,286,286,498,13
285,287,287,499,0
286,288,288,500,13
287,289,289,501,0
288,290,290,502,1
289,291,291,502,13
290,292,292,505,0
291,293,293,505,13
292,294,294,506,0
293,295,295,507,0
294,296,296,507,13
295,297,297,508,0
296,298,298,508,13
297,299,299,509,2
298,300,300,509,0
299,301,301,509,13
300,302,302,510,0
301,303,303,511,1
302,304,304,512,0
303,305,305,512,13
304,306,306,513,0
305,307,307,514,0
306,308,308,514,13
307,309,309,515,0
308,310,310,516,2
309,311,311,516,13
310,312,312,517,0
311,313,313,518,0
312,314,314,519,0
313,315,315,519,13
314,316,316,520,14
315,317,317,520,0
316,318,318,520,7
317,319,319,521,0
318,320,320,521,13
319,321,321,522,0
320,322,322,523,0
321,323,323,523,13
322,324,324,524,0
323,325,325,524,13
324,326,326,528,0
325,327,327,528,13
326,328,328,529,0
327,329,329,530,13
328,330,330,532,2
329,331,331,532,0
330,332,332,533,3
331,333,333,533,0
332,334,334,534,1
333,335,335,534,0
334,336,336,535,1
335,337,337,535,0
336,338,338,535,13
337,339,339,536,27
338,340,340,536,0
339,341,341,537,13
340,342,342,538,0
341,343,343,540,17
342,345,345,540,0
343,346,346,540,13
344,347,347,541,0
345,348,348,542,0
346,349,349,542,13
347,350,350,543,1
348,351,351,543,6
349,352,352,543,0
350,353,353,544,14
351,354,354,544,13
352,355,355,547,0
353,356,356,547,13
354,357,357,548,1
355,358,358,548,0
356,359,359,549,0
357,360,360,549,13
358,361,361,550,14
359,362,362,550,0
360,363,363,550,7
361,364,364,551,33
362,365,365,551,0
363,366,366,551,13
364,367,367,552,0
365,368,368,553,14
366,369,369,553,0
367,370,370,554,27
368,371,371,554,0
369,372,372,555,0
370,373,373,556,12
371,374,374,556,1
372,375,375,556,13
373,376,376,557,0
374,377,377,558,0
375,378,378,558,13
376,379,379,559,12
377,380,380,559,14
378,381,381,559,13
379,382,382,560,1
380,383,383,560,0
381,384,384,561,0
382,385,385,561,13
383,386,386,562,0
384,387,387,563,13
385,388,388,564,1
386,389,389,564,0
387,390,390,565,2
388,391,391,565,0
389,392,392,566,0
390,393,393,567,8
391,394,394,567,18
392,395,395,567,14
393,396,396,567,13
394,397,397,568,0
395,398,398,568,13
396,399,399,569,2
397,400,400,569,0
398,401,401,570,2
399,402,402,570,13
400,403,403,571,40
401,404,404,579,0
402,405,405,582,0
403,406,406,582,13
404,407,407,583,27
405,408,408,583,0
406,409,409,584,0
407,410,410,584,13
408,411,411,585,2
409,412,412,585,0
410,413,413,586,30
411,414,414,586,14
412,415,415,586,0
413,416,416,586,13
414,417,417,589,0
415,418,418,589,13
416,419,419,590,27
417,420,420,590,0
418,421,421,591,0
419,422,422,591,13
420,423,423,592,0
421,424,424,593,0
422,425,425,593,13
423,426,426,595,0
424,427,427,596,0
425,428,428,596,13
426,429,429,597,27
427,430,430,597,0
428,431,431,598,0
429,432,432,598,13
430,433,433,599,1
431,434,434,599,0
432,435,435,600,1
433,436,436,601,2
434,437,437,601,15
435,438,438,601,14
436,439,439,601,13
437,440,440,602,0
438,441,441,603,2
439,442,442,603,0
440,443,443,603,13
441,444,444,604,15
442,445,445,604,27
443,446,446,604,0
444,447,447,604,35
445,448,448,604,32
446,449,449,604,13
447,450,450,605,4
448,451,451,605,0
449,452,452,605,13
450,453,453,606,0
451,454,454,606,35
452,455,455,607,0
453,456,456,607,13
454,457,457,608,13
455,458,458,609,2
456,459,459,609,13
457,460,460,610,17
458,461,461,610,0
459,462,462,610,13
460,463,463,611,27
461,464,464,611,0
462,465,465,611,13
463,466,466,612,0
464,467,467,612,13
465,468,468,613,0
466,469,469,614,13
467,470,470,615,0
468,471,471,615,35
469,472,472,615,13
470,473,473,616,0
471,474,474,616,13
472,475,475,617,0
473,476,476,617,13
474,477,477,618,0
475,478,478,618,13
476,479,479,619,0
477,480,480,619,13
478,481,481,620,0
479,482,482,620,13
480,483,483,621,0
481,484,484,621,13
482,485,485,622,2
483,486,486,622,0
484,487,487,622,13
485,488,488,623,18
486,489,489,623,17
487,490,490,624,0
488,491,491,624,13
489,492,492,626,13
490,493,493,627,10
491,494,494,627,14
492,495,495,627,1
493,496,496,627,0
494,497,497,627,35
495,498,498,627,13
496,499,499,628,0
497,500,500,628,13
498,501,501,629,8
499,502,502,630,4
500,503,503,631,0
501,504,504,631,13
502,505,505,632,0
503,506,506,632,13
504,507,507,633,0
505,508,508,633,35
506,509,509,633,13
507,510,510,634,45
508,511,511,634,0
509,512,512,634,13
510,513,513,635,0
511,514,514,635,13
512,515,515,636,0
513,516,516,638,0
514,517,517,638,35
515,518,518,638,13
516,519,519,639,27
517,520,520,639,0
518,521,521,639,13
519,522,522,640,23
520,523,523,640,13
521,524,524,640,9
522,525,525,641,0
523,526,526,642,0
524,527,527,642,13
525,528,528,645,2
526,529,529,645,13
527,530,530,646,49
528,531,531,646,0
529,532,532,647,13
530,533,533,648,0
531,534,534,649,0
532,535,535,649,13
533,536,536,650,35
534,537,537,651,35
535,538,538,651,13
536,539,539,652,0
537,540,540,652,35
538,541,541,652,13
539,542,542,653,0
540,543,543,653,13
541,544,544,654,13
542,545,545,655,0
543,546,546,655,13
544,547,547,656,0
545,548,548,656,35
