,time,event
0,0,46
1,1,2
2,1,1
3,1,11
4,2,55
5,2,1
6,3,1
7,4,1
8,5,1
9,6,34
10,6,4
11,6,2
12,6,1
13,7,34
14,7,55
15,7,1
16,7,50
17,8,1
18,9,15
19,9,1
20,10,1
21,11,15
22,11,2
23,12,1
24,13,2
25,13,1
26,14,2
27,14,1
28,15,15
29,15,2
30,16,15
31,16,2
32,18,2
33,18,1
34,19,4
35,19,22
36,19,15
37,19,2
38,19,11
39,20,1
40,21,2
41,22,15
42,22,1
43,22,9
44,25,3
45,25,1
46,26,2
47,26,1
48,27,2
49,28,22
50,28,1
51,29,2
52,29,1
53,30,1
54,31,2
55,31,1
56,31,11
57,32,2
58,37,64
59,38,1
60,39,2
61,40,2
62,40,1
63,41,46
64,41,1
65,41,11
66,42,1
67,42,11
68,43,1
69,44,2
70,45,2
71,45,76
72,45,1
73,46,1
74,47,2
75,48,3
76,48,1
77,49,1
78,50,55
79,50,11
80,51,2
81,51,1
82,52,2
83,53,1
84,54,4
85,54,28
86,54,1
87,55,2
88,55,1
89,56,2
90,56,1
91,57,3
92,57,1
93,58,2
94,58,78
95,58,11
96,59,2
97,60,2
98,60,1
99,61,37
100,61,2
101,61,64
102,61,1
103,61,11
104,62,1
105,62,11
106,63,2
107,63,1
108,64,1
109,65,4
110,65,1
111,65,11
112,66,1
113,66,9
114,67,2
115,69,2
116,73,11
117,74,1
118,74,12
119,75,2
120,85,3
121,90,1
122,91,2
123,93,4
124,94,76
125,94,1
126,96,11
127,98,1
128,112,2
129,115,3
130,116,2
131,117,2
132,117,1
133,118,1
134,119,36
135,119,55
136,119,24
137,119,1
138,120,2
139,120,1
140,121,2
141,122,34
142,122,16
143,122,1
144,123,37
145,123,57
146,123,1
147,124,2
148,125,28
149,125,37
150,126,1
151,126,50
152,126,11
153,127,2
154,127,1
155,128,37
156,128,1
157,129,2
158,129,11
159,130,2
160,130,53
161,130,3
162,131,2
163,131,3
164,131,1
165,131,9
166,131,11
167,132,2
168,133,2
169,133,3
170,133,1
171,133,11
172,134,11
173,135,2
174,136,2
175,136,1
176,137,76
177,137,1
178,138,2
179,138,1
180,139,2
181,140,16
182,140,9
183,141,2
184,141,1
185,142,16
186,142,9
187,143,16
188,143,9
189,144,16
190,144,9
191,147,2
192,147,1
193,148,2
194,148,16
195,149,2
196,149,1
197,149,11
198,150,2
199,150,1
200,151,2
201,151,11
202,152,2
203,153,2
204,153,1
205,154,1
206,155,80
207,155,2
208,155,1
209,155,52
210,156,2
211,156,11
212,157,2
213,157,1
214,158,3
215,158,1
216,159,2
217,159,1
218,160,2
219,162,2
220,163,2
221,163,1
222,164,2
223,164,16
224,164,1
225,164,11
226,165,2
227,165,1
228,165,11
229,166,2
230,167,2
231,167,78
232,167,1
233,168,1
234,169,2
235,170,1
236,171,46
237,171,2
238,172,2
239,173,2
240,176,16
241,176,1
242,176,12
243,179,2
244,179,1
245,180,55
246,189,23
247,190,2
248,191,3
249,194,1
250,195,2
251,195,3
252,195,1
253,197,2
254,197,1
255,197,11
256,198,1
257,199,2
258,200,2
259,200,1
260,201,1
261,202,1
262,206,3
263,207,1
264,208,2
265,209,4
266,209,2
267,209,1
268,210,2
269,210,1
270,211,2
271,211,3
272,212,2
273,212,1
274,213,11
275,214,23
276,226,2
277,226,1
278,227,1
279,228,2
280,230,1
281,232,3
282,233,2
283,235,2
284,235,32
285,235,1
286,236,4
287,236,2
288,237,2
289,237,3
290,238,2
291,238,1
292,239,1
293,240,1
294,241,2
295,242,2
296,242,1
297,244,2
298,244,1
299,245,1
300,245,11
301,246,2
302,246,1
303,247,1
304,248,2
305,248,1
306,255,2
307,255,3
308,257,15
309,258,2
310,258,1
311,259,1
312,260,2
313,262,3
314,264,2
315,264,3
316,264,1
317,265,1
318,266,1
319,267,2
320,267,1
321,268,2
322,269,2
323,270,2
324,271,2
325,272,2
326,272,1
327,272,11
328,273,4
329,273,2
330,273,86
331,274,2
332,274,1
333,275,1
334,276,2
335,276,1
336,277,2
337,278,2
338,278,1
339,279,2
340,280,2
341,280,1
342,281,2
343,281,1
344,282,1
345,284,2
346,284,3
347,285,2
348,286,2
349,286,1
350,287,1
351,288,2
352,293,18
353,294,3
354,297,3
355,297,1
356,298,2
357,299,3
358,311,3
359,312,2
360,312,1
361,316,3
362,320,2
363,320,1
364,321,1
365,323,3
366,338,3
367,340,2
368,342,0
369,342,11
370,345,3
371,354,1
372,355,2
373,357,1
374,359,15
375,359,55
376,360,29
377,360,3
378,363,2
379,366,2
380,369,57
381,369,1
382,377,1
383,380,3
384,383,1
385,385,3
386,387,55
387,387,1
388,388,2
389,389,2
390,389,3
391,389,1
392,390,106
393,390,2
394,390,1
395,391,1
396,392,2
397,393,2
398,394,2
399,395,2
400,396,2
401,397,2
402,397,1
403,398,28
404,398,2
405,398,1
406,398,9
407,399,1
408,400,2
409,400,1
410,401,2
411,401,1
412,402,2
413,402,1
414,403,28
415,403,2
416,403,121
417,404,15
418,404,2
419,404,1
420,405,15
421,405,2
422,405,1
423,406,2
424,406,1
425,407,28
426,407,2
427,407,1
428,408,2
429,409,2
430,410,15
431,410,2
432,410,1
433,411,15
434,411,2
435,411,3
436,411,1
437,412,2
438,412,11
439,413,2
440,413,1
441,414,2
442,415,2
443,416,2
444,417,2
445,418,2
446,419,1
447,420,2
448,421,2
449,422,2
450,423,2
451,423,1
452,424,2
453,424,1
454,425,2
455,425,1
456,426,2
457,426,1
458,427,91
459,428,2
460,428,1
461,429,2
462,430,2
463,430,1
464,430,11
465,431,1
466,431,10
467,432,1
468,433,106
469,433,46
470,433,1
471,433,9
472,434,11
473,435,2
474,436,34
475,436,2
476,437,2
477,437,1
478,438,2
479,438,1
480,439,2
481,439,1
482,440,1
483,440,9
484,441,1
485,442,2
486,442,1
487,443,2
