,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,3
2,2,2,3,14
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,7,1
7,7,7,9,0
8,8,8,11,1
9,9,9,12,1
10,10,10,14,1
11,11,11,16,0
12,12,12,18,1
13,13,13,18,0
14,14,14,19,0
15,15,15,20,21
16,16,16,20,0
17,17,17,22,19
18,18,18,22,0
19,19,19,24,0
20,20,20,25,16
21,21,21,25,1
22,22,22,27,0
23,23,23,32,2
24,24,24,32,1
25,25,25,40,2
26,26,26,40,0
27,27,27,42,2
28,28,28,43,21
29,29,29,43,1
30,30,30,44,1
31,31,31,46,0
32,32,32,47,0
33,33,33,49,0
34,34,34,50,2
35,35,35,51,0
36,36,36,54,0
37,37,37,55,0
38,38,38,55,13
39,39,39,56,0
40,40,40,57,1
41,41,41,59,2
42,42,42,59,1
43,43,43,61,2
44,44,44,61,1
45,45,45,61,0
46,46,46,62,1
47,47,47,62,0
48,48,48,64,16
49,49,49,65,0
50,50,50,70,0
51,51,51,71,2
52,52,52,76,0
53,53,53,77,5
54,54,54,80,1
55,55,55,82,0
56,56,56,83,1
57,57,57,83,0
58,58,58,84,36
59,59,59,84,14
60,60,60,87,0
61,61,61,88,21
62,62,62,91,0
63,63,63,92,1
64,64,64,93,1
65,65,65,96,0
66,66,66,102,0
67,67,67,106,1
68,68,68,109,1
69,69,69,109,0
70,70,70,111,1
71,71,71,114,1
72,72,72,115,0
73,73,73,116,1
74,74,74,116,0
75,75,75,117,1
76,76,76,118,1
77,77,77,119,1
78,78,78,120,21
79,79,79,120,1
80,80,80,122,2
81,81,81,122,0
82,82,82,123,0
83,83,83,124,1
84,84,84,124,0
85,85,85,125,34
86,86,86,126,21
87,87,87,126,1
88,88,88,126,0
89,89,89,127,1
90,90,90,128,14
91,91,91,129,1
92,92,92,130,0
93,93,93,131,2
94,94,94,131,0
95,95,95,132,1
96,96,96,132,13
97,97,97,134,1
98,98,98,134,0
99,99,99,137,0
100,100,100,138,2
101,101,101,138,0
102,102,102,142,1
103,103,103,142,0
104,104,104,143,4
105,105,105,144,48
106,106,106,145,4
107,107,107,145,1
