,time,event
0,0,61
1,0,12
2,1,4
3,1,28
4,1,23
5,1,39
6,1,1
7,2,39
8,2,1
9,2,11
10,3,36
11,3,1
12,4,11
13,5,1
14,5,11
15,8,54
16,8,11
17,11,1
18,14,1
19,15,12
20,23,32
21,24,24
22,24,1
23,26,15
24,26,2
25,26,24
26,26,18
27,26,1
28,26,11
29,27,21
30,27,24
31,27,32
32,28,80
33,28,36
34,28,46
35,28,39
36,28,1
37,29,12
38,32,11
39,33,57
40,33,41
41,33,18
42,34,21
43,34,2
44,34,1
45,35,32
46,35,1
47,41,1
48,41,52
49,41,12
50,41,11
51,42,18
52,44,3
53,47,61
54,48,4
55,48,1
56,51,3
57,51,18
58,52,2
59,52,58
60,53,36
61,53,11
62,54,32
63,55,1
64,55,12
65,56,12
66,61,2
67,61,9
68,62,46
69,62,55
70,62,1
71,62,11
72,65,36
73,65,1
74,65,54
75,66,4
76,67,18
77,68,34
78,68,102
79,68,2
80,68,1
81,68,12
82,69,12
83,70,1
84,72,28
85,72,9
86,73,4
87,75,12
88,76,4
89,76,43
90,76,24
91,76,1
92,76,12
93,79,3
94,80,12
95,81,21
96,81,2
97,82,4
98,82,43
99,82,32
100,82,18
101,82,11
102,83,39
103,83,26
104,83,1
105,84,36
106,84,32
107,85,54
108,86,43
109,86,18
110,87,2
111,87,1
112,88,4
113,90,12
114,91,1
115,91,11
116,96,18
117,96,12
118,97,58
119,97,23
120,97,1
121,99,23
122,100,36
123,103,29
124,103,3
125,103,32
126,104,61
127,104,2
128,104,54
129,106,3
130,107,12
131,108,1
132,109,2
133,109,11
134,110,4
135,110,12
136,112,2
137,112,59
138,112,1
139,113,4
140,114,32
141,117,1
142,118,43
143,118,36
144,118,32
145,119,2
146,120,1
147,121,36
148,121,12
149,122,36
150,122,3
151,122,32
152,122,1
153,126,1
154,127,12
155,131,32
156,131,1
157,133,1
158,133,12
159,135,11
160,138,4
161,138,20
162,138,23
163,140,4
164,143,36
165,145,4
166,146,12
167,148,11
168,151,18
169,157,4
170,157,2
171,157,1
172,158,81
173,158,23
174,158,3
