,time,event
0,4,3
1,4,1
2,4,9
3,6,1
4,6,9
5,7,24
6,7,1
7,9,36
8,9,18
9,10,35
10,11,36
11,11,11
12,13,74
13,14,3
14,18,36
15,18,15
16,19,36
17,20,1
18,21,24
19,22,3
20,23,4
21,24,3
22,25,36
23,27,1
24,30,36
25,34,24
26,35,9
27,35,11
28,37,18
29,44,74
30,44,39
31,44,18
32,45,36
33,48,26
34,48,1
35,48,11
36,50,39
37,51,35
38,55,3
39,57,15
40,60,1
41,64,39
42,66,9
43,66,11
44,68,39
45,69,31
46,69,18
47,69,11
48,73,74
49,73,11
50,75,3
51,76,24
52,82,3
53,83,3
54,84,3
55,86,3
56,88,3
57,93,3
58,93,1
59,94,3
60,96,1
61,96,11
62,97,31
63,97,57
64,97,3
65,97,18
66,98,1
67,99,1
68,102,3
69,103,3
70,104,74
71,108,4
72,108,36
73,108,1
74,110,1
75,112,3
76,113,3
77,114,1
78,116,1
79,119,61
80,119,36
81,119,57
82,119,24
83,119,3
84,119,26
85,119,18
86,119,9
87,119,11
88,120,24
89,121,4
90,121,3
91,122,24
92,123,4
93,124,18
94,124,11
95,125,3
96,126,4
97,126,18
98,126,1
99,131,4
100,131,1
101,132,1
102,132,9
103,133,42
104,133,25
105,133,15
106,133,24
107,133,11
108,135,74
109,135,18
110,136,1
111,137,18
112,137,1
113,139,25
114,139,24
115,141,1
116,142,3
117,144,1
118,145,24
119,146,24
120,147,36
121,147,46
122,147,15
123,147,9
124,147,11
125,151,1
126,152,3
127,152,1
128,154,3
129,155,29
130,155,15
131,157,46
132,158,36
133,160,24
134,160,3
135,161,31
136,161,11
137,162,46
138,162,3
139,162,1
140,164,20
141,166,74
142,167,24
143,169,1
144,170,4
145,171,1
146,174,4
147,174,24
148,175,31
149,175,1
150,175,9
151,177,4
152,177,0
153,177,1
154,178,4
155,178,29
156,178,20
157,182,4
158,182,3
159,182,11
160,183,9
161,184,48
162,184,1
163,185,32
164,185,75
165,186,1
166,188,24
167,189,48
168,189,39
169,189,1
170,190,4
171,190,1
172,191,1
173,192,4
174,193,20
175,194,4
176,194,36
177,194,1
178,196,4
179,196,61
180,196,24
181,196,11
182,197,74
183,199,35
184,199,1
185,200,36
186,200,1
187,201,3
188,201,11
189,202,20
190,205,11
191,206,4
192,206,1
193,208,36
194,208,39
195,212,24
196,213,20
197,213,3
198,214,22
199,220,17
200,221,17
201,222,3
202,223,20
203,225,17
204,226,4
205,227,1
206,228,74
207,232,29
208,232,36
209,232,3
210,237,17
211,237,64
212,240,3
213,240,1
214,243,17
215,244,3
216,245,76
217,245,1
218,246,15
219,247,24
220,249,1
221,251,17
