,time,event
0,2,1
1,4,1
2,6,24
3,6,8
4,6,9
5,7,4
6,7,57
7,7,24
8,7,18
9,7,1
10,7,9
11,9,3
12,12,20
13,14,1
14,14,11
15,17,20
16,22,64
17,24,74
18,24,1
19,29,64
20,33,36
21,34,28
22,34,11
23,35,55
24,37,2
25,40,3
26,40,1
27,41,1
28,42,2
29,42,26
30,48,24
31,48,18
32,48,1
33,52,74
34,56,3
35,62,36
36,62,9
37,63,2
38,63,26
39,65,1
40,66,24
41,67,10
42,69,57
43,69,1
44,72,80
45,72,1
46,73,1
47,74,18
48,74,1
49,76,3
50,77,1
51,77,9
52,81,1
53,82,11
54,86,36
55,86,1
56,89,36
57,89,1
58,90,1
59,91,72
60,94,74
61,94,1
62,96,55
63,97,1
64,98,55
65,98,76
66,98,32
67,98,1
68,101,1
69,102,28
70,103,1
71,105,36
72,105,1
73,106,1
74,107,1
75,109,74
76,109,1
77,110,36
78,110,1
79,111,64
80,113,64
81,113,1
82,114,1
83,115,120
84,115,1
85,117,36
86,117,1
87,119,55
88,120,1
89,120,9
90,121,24
91,123,2
92,123,1
93,124,28
94,124,1
95,124,9
96,127,1
97,128,14
98,129,74
99,129,2
100,129,26
101,130,57
102,130,65
103,130,1
104,130,11
105,131,36
106,132,18
107,134,1
108,135,26
109,135,1
110,136,1
111,137,1
112,138,1
113,139,9
114,140,2
115,140,3
116,140,9
117,141,79
118,141,1
119,142,8
120,143,1
121,144,1
122,145,1
123,146,2
124,146,11
125,147,65
126,147,18
127,148,3
128,148,1
129,149,1
130,151,3
131,152,1
132,153,2
133,153,11
134,154,1
135,155,1
136,156,1
137,159,26
138,159,1
139,159,9
140,162,55
141,163,1
142,164,1
143,165,1
144,166,1
145,167,9
146,168,4
147,168,1
148,169,1
149,170,1
150,171,74
151,171,1
152,172,1
153,173,3
154,173,1
155,174,46
156,174,1
157,174,9
158,175,11
159,176,1
160,177,1
161,178,1
162,179,1
163,180,1
164,181,9
165,183,5
166,183,1
167,184,1
168,185,3
169,185,1
170,186,1
171,187,36
172,187,66
173,187,26
174,187,1
175,188,55
176,190,1
177,191,4
178,191,1
179,192,1
180,193,1
181,194,1
182,195,57
183,195,1
184,195,135
185,196,18
186,196,1
187,197,1
188,197,10
189,198,1
190,199,80
191,199,18
192,199,1
193,200,1
194,201,3
195,201,1
196,202,1
197,202,9
198,203,1
199,204,1
200,205,3
201,205,1
202,206,2
203,213,2
204,216,1
205,217,1
206,218,1
207,219,1
208,220,1
209,221,1
210,222,3
211,222,1
212,223,11
213,224,55
214,224,3
215,225,41
216,225,1
217,226,66
218,226,32
219,226,26
220,226,1
221,227,1
222,228,1
223,228,7
224,229,16
225,233,1
226,234,1
227,236,1
228,238,9
229,239,1
230,240,1
231,241,3
232,241,1
233,241,72
234,243,26
235,243,1
236,243,9
237,244,9
238,247,1
239,248,1
240,249,1
241,250,1
242,252,1
243,252,11
244,253,1
245,255,1
246,256,1
247,258,31
248,259,2
249,259,1
250,259,7
251,260,3
252,261,1
253,262,1
254,263,1
255,264,26
256,264,1
257,265,1
258,265,9
259,266,11
260,268,66
261,271,1
262,272,11
263,273,1
264,274,1
265,275,1
266,276,1
267,277,1
268,278,1
269,280,14
270,280,1
271,280,9
272,281,74
273,281,21
274,281,1
275,282,21
276,282,15
277,282,2
278,282,1
279,283,1
280,284,33
281,285,21
282,285,1
283,286,33
284,288,1
285,289,33
286,289,1
287,290,33
288,290,1
289,291,33
290,291,1
291,292,2
292,293,11
293,294,14
294,294,57
295,294,55
296,294,76
297,294,11
298,295,3
299,295,1
300,295,72
301,296,26
302,299,1
303,300,55
304,302,1
305,303,3
306,303,1
307,304,1
308,305,72
309,306,3
310,306,1
311,307,28
312,307,18
313,307,1
314,309,31
315,309,55
316,309,18
317,309,1
318,310,1
319,311,1
320,312,1
321,313,36
322,313,2
323,313,55
324,313,24
325,313,18
326,313,1
327,314,55
328,314,62
329,314,1
330,314,9
331,315,55
332,317,1
333,318,47
334,318,1
335,319,26
336,320,1
337,321,24
338,321,26
339,321,1
340,321,11
341,322,55
342,323,1
343,324,3
344,325,1
345,329,1
346,331,1
347,331,72
348,332,74
349,332,1
350,333,64
351,333,1
352,334,1
353,336,72
354,338,65
355,339,1
356,340,1
357,341,1
358,343,9
359,344,47
360,345,24
361,345,47
362,345,1
363,345,11
364,346,31
365,346,18
366,347,26
367,347,1
368,347,11
369,349,1
370,350,1
371,351,11
372,353,1
373,354,2
374,355,57
375,355,11
376,356,64
377,356,3
378,358,11
379,359,28
380,359,23
381,359,24
382,359,11
383,360,3
384,361,4
385,362,21
386,362,1
387,362,50
388,364,4
389,364,1
390,365,11
391,366,65
392,367,4
393,367,1
394,368,18
395,368,1
396,369,1
397,370,57
398,370,1
399,371,1
400,372,32
401,372,69
402,372,1
403,372,92
404,373,1
405,374,1
406,375,1
407,376,26
408,376,1
409,377,1
410,379,3
411,379,47
412,379,1
413,380,34
414,380,1
415,380,11
416,381,1
417,382,1
418,383,1
419,384,2
420,385,1
421,385,8
422,386,74
423,386,1
424,386,72
425,387,1
426,387,8
427,388,26
428,388,8
429,389,11
430,390,3
431,391,2
432,391,1
433,391,9
434,394,47
435,395,3
436,395,1
437,395,11
438,396,28
439,396,31
440,396,1
441,396,11
442,397,1
443,398,57
444,398,1
445,398,11
446,399,2
447,399,1
448,400,4
449,401,1
450,402,26
451,402,1
452,403,1
453,404,1
454,405,1
455,406,2
456,407,1
457,408,1
458,410,1
459,411,74
460,411,1
461,412,1
462,412,11
463,413,47
464,413,1
465,414,1
466,415,1
467,416,74
468,416,1
469,417,1
470,417,72
471,418,57
472,418,1
473,420,18
474,420,1
475,421,5
476,421,1
477,422,1
478,423,1
479,424,1
480,425,26
481,425,1
482,426,1
483,426,9
484,427,32
485,427,1
486,427,19
487,427,11
488,428,1
489,429,1
490,430,57
491,431,4
492,431,47
493,433,144
494,433,18
495,433,1
496,434,36
497,434,11
498,436,47
499,436,1
500,437,1
501,438,1
502,439,62
503,439,26
504,439,9
505,440,1
506,441,1
507,442,1
508,444,57
509,444,16
510,444,3
511,445,74
512,445,15
513,445,1
514,447,55
515,447,47
516,447,18
517,447,8
518,448,32
519,449,1
520,450,1
521,451,15
522,451,1
523,451,11
