,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,41
2,2,2,4,4
3,3,3,4,1
4,4,4,8,1
5,5,5,10,1
6,6,6,11,13
7,7,7,12,0
8,8,8,13,15
9,9,9,13,1
10,10,10,14,1
11,11,11,14,13
12,12,12,16,13
13,13,13,17,1
14,14,14,18,6
15,15,15,18,13
16,16,16,21,1
17,17,17,23,1
18,18,18,23,29
19,19,19,24,1
20,20,20,27,1
21,21,21,27,6
22,22,22,28,1
23,23,23,28,6
24,24,24,31,38
25,25,25,33,1
26,26,26,34,38
27,27,27,35,1
28,28,28,37,38
29,29,29,38,38
30,30,30,38,1
31,31,31,38,0
32,32,32,39,38
33,33,33,40,1
34,34,34,41,38
35,35,35,41,1
36,36,36,42,38
37,37,37,42,6
38,38,38,43,38
39,39,39,43,29
40,40,40,44,38
41,41,41,44,6
42,42,42,44,0
43,43,43,46,38
44,44,44,47,38
45,45,45,48,38
46,46,46,49,38
47,47,47,49,6
48,48,48,50,38
49,49,49,51,1
50,50,50,52,38
51,51,51,52,1
52,52,52,53,24
53,53,53,54,38
54,54,54,55,1
55,55,55,56,38
56,56,56,57,38
57,57,57,57,1
58,58,58,57,0
59,59,59,57,13
60,60,60,58,38
61,61,61,58,1
62,62,62,58,0
63,63,63,59,1
64,64,64,60,38
65,65,65,61,38
66,66,66,62,38
67,67,67,62,14
68,68,68,63,38
69,69,69,63,6
70,70,70,64,1
71,71,71,64,29
72,72,72,65,38
73,73,73,65,1
74,74,74,66,38
75,75,75,66,1
76,76,76,66,6
77,77,77,67,38
78,78,78,67,1
79,79,79,68,38
80,80,80,69,38
81,81,81,69,1
82,82,82,70,38
83,83,83,71,38
84,84,84,73,38
85,85,85,74,41
86,86,86,74,38
87,87,87,74,1
88,88,88,75,38
89,89,89,76,38
90,90,90,77,15
91,91,91,77,38
92,92,92,79,38
93,93,93,80,38
94,94,94,80,6
95,95,95,82,1
96,96,96,83,38
97,97,97,84,38
98,98,98,86,6
99,99,99,89,1
100,100,100,90,38
101,101,101,91,4
102,102,102,93,38
103,103,103,94,38
104,104,104,95,38
105,105,105,95,1
106,106,106,95,6
107,107,107,95,0
108,108,108,96,38
109,109,109,97,6
110,110,110,98,38
111,111,111,98,1
112,112,112,98,0
113,113,113,99,38
114,114,114,99,0
115,115,115,101,38
116,116,116,101,1
117,117,117,102,38
118,118,118,102,1
119,119,119,102,0
120,120,120,103,38
121,121,121,104,38
122,122,122,105,1
123,123,123,105,6
124,124,124,105,13
125,125,125,106,38
126,126,126,108,38
127,127,127,109,38
128,128,128,110,38
129,129,129,111,1
130,130,130,111,6
131,132,132,112,38
132,133,133,112,6
133,134,134,114,38
134,135,135,115,38
135,136,136,121,38
136,137,137,124,38
137,138,138,127,1
138,139,139,128,38
139,140,140,128,1
140,141,141,128,6
141,142,142,128,13
142,143,143,130,1
143,144,144,131,38
144,145,145,131,1
145,146,146,133,38
146,147,147,133,1
147,148,148,135,38
148,149,149,138,38
149,150,150,139,6
150,151,151,140,38
151,152,152,141,1
152,153,153,142,38
153,154,154,142,1
154,155,155,143,38
155,156,156,143,1
156,157,157,145,38
157,158,158,146,38
158,159,159,147,38
159,160,160,147,1
160,161,161,148,38
161,162,162,148,1
162,163,163,149,38
163,164,164,150,38
164,165,165,151,38
165,166,166,152,38
166,167,167,153,38
167,168,168,154,6
168,169,169,156,38
169,170,170,157,6
170,171,171,158,38
171,172,172,158,1
172,173,173,159,38
173,174,174,160,38
174,175,175,160,0
175,176,176,161,38
176,177,177,161,0
177,178,178,163,38
178,179,179,164,38
179,180,180,164,1
180,181,181,165,6
181,182,182,166,38
182,183,183,167,38
183,184,184,167,1
184,185,185,169,38
185,186,186,169,0
186,187,187,169,20
187,188,188,170,1
188,189,189,171,38
189,190,190,172,1
190,191,191,173,38
191,192,192,174,38
192,193,193,174,6
193,194,194,174,13
194,195,195,175,38
195,196,196,175,1
196,197,197,175,6
197,198,198,175,13
198,199,199,177,38
199,200,200,177,1
200,201,201,178,38
201,202,202,179,38
202,203,203,179,1
203,204,204,180,38
204,205,205,180,6
205,206,206,184,38
206,207,207,185,38
207,208,208,185,1
208,209,209,186,1
209,210,210,187,38
210,211,211,188,38
211,212,212,188,1
212,213,213,188,6
213,214,214,189,6
214,215,215,189,13
215,216,216,190,38
216,217,217,190,1
217,218,218,191,38
218,219,219,192,38
219,220,220,194,38
220,221,221,195,6
221,222,222,196,6
222,223,223,197,13
223,224,224,198,1
224,225,225,198,0
225,226,226,199,38
226,227,227,199,6
227,228,228,200,38
228,229,229,200,1
229,230,230,201,38
230,231,231,203,38
231,232,232,203,1
232,233,233,204,38
233,234,234,204,7
234,235,235,205,38
235,236,236,206,38
236,237,237,206,1
237,238,238,207,38
238,239,239,207,13
239,240,240,208,38
240,241,241,208,1
241,242,242,210,1
242,243,243,212,1
243,244,244,213,38
