,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,33
1,1,1,8,52
2,2,2,11,0
3,3,3,14,1
4,4,4,19,1
5,5,5,23,1
6,6,6,26,24
7,7,7,53,1
8,8,8,57,1
9,9,9,64,20
10,10,10,67,0
11,11,11,80,1
12,12,12,83,36
13,13,13,84,34
14,14,14,85,0
15,15,15,88,56
16,16,16,92,18
17,17,17,106,35
18,18,18,107,0
19,19,19,108,2
20,20,20,108,0
21,21,21,110,0
22,22,22,115,6
23,23,23,120,52
24,25,25,121,0
25,26,26,122,52
26,27,27,123,1
27,28,28,128,1
28,29,29,131,16
29,30,30,132,52
30,32,32,134,0
31,33,33,135,2
32,34,34,135,52
33,35,35,140,1
34,36,36,141,0
35,37,37,141,13
36,38,38,143,18
37,39,39,153,18
38,40,40,154,1
39,41,41,155,1
40,42,42,155,0
41,43,43,156,0
42,44,44,159,1
43,45,45,161,0
44,46,46,164,1
45,47,47,169,18
46,48,48,169,0
47,49,49,175,1
48,50,50,187,1
49,51,51,187,0
50,53,53,190,0
51,54,54,190,13
52,55,55,191,54
53,56,56,191,52
54,57,57,192,13
55,58,58,194,0
56,59,59,195,1
57,60,60,196,2
58,61,61,198,15
59,62,62,201,1
60,63,63,205,1
61,64,64,209,0
62,65,65,210,52
63,66,66,214,1
64,67,67,219,1
65,68,68,228,54
66,69,69,235,1
67,70,70,238,1
68,71,71,255,0
69,72,72,256,40
70,73,73,258,1
71,74,74,275,15
72,75,75,275,52
73,76,76,280,1
74,77,77,290,0
75,78,78,292,43
76,79,79,296,1
77,80,80,296,0
78,81,81,299,2
79,82,82,299,4
80,83,83,299,0
81,84,84,300,4
82,85,85,301,33
83,86,86,301,52
84,87,87,301,0
85,88,88,302,45
86,89,89,302,6
87,90,90,302,0
88,91,91,302,32
89,92,92,303,0
90,93,93,304,2
91,94,94,304,21
92,95,95,304,4
93,96,96,304,52
94,97,97,304,0
95,98,98,305,0
96,99,99,306,2
97,100,100,306,54
98,101,101,306,14
99,102,102,306,0
100,103,103,307,1
101,104,104,308,18
102,105,105,308,1
103,106,106,309,51
104,107,107,309,47
105,108,108,309,40
106,109,109,309,1
107,110,110,309,52
108,111,111,309,0
109,112,112,310,2
110,113,113,310,14
111,114,114,310,0
112,115,115,311,1
113,116,116,311,0
114,117,117,311,13
115,118,118,312,33
116,119,119,312,52
117,120,120,312,0
118,121,121,313,5
119,122,122,313,16
120,123,123,314,0
121,124,124,315,47
122,125,125,315,40
123,126,126,315,52
124,127,127,315,0
125,128,128,315,7
126,129,129,316,0
127,130,130,316,13
128,131,131,317,21
129,132,132,317,52
130,133,133,317,0
131,134,134,318,0
132,135,135,319,2
133,136,136,319,32
134,137,137,320,18
135,138,138,320,0
136,139,139,321,0
137,140,140,322,33
138,141,141,322,47
139,142,142,322,40
140,143,143,322,52
141,144,144,322,0
142,145,145,323,0
143,146,146,324,1
144,147,147,324,52
145,148,148,324,0
146,149,149,324,13
147,150,150,325,5
148,151,151,325,4
149,152,152,325,45
150,153,153,325,0
