,time,event
0,2,32
1,3,31
2,3,1
3,3,11
4,5,1
5,5,11
6,6,24
7,6,1
8,6,11
9,8,1
10,9,1
11,10,4
12,10,1
13,11,1
14,11,11
15,12,25
16,12,1
17,13,1
18,15,1
19,16,1
20,17,3
21,17,1
22,18,1
23,19,3
24,19,1
25,20,31
26,20,1
27,20,11
28,22,1
29,23,1
30,24,1
31,25,1
32,26,1
33,26,11
34,27,36
35,30,1
36,31,25
37,31,1
38,32,1
39,33,15
40,33,1
41,34,28
42,34,15
43,34,1
44,34,9
45,36,1
46,37,1
47,38,1
48,38,11
49,39,1
50,40,1
51,41,24
52,41,1
53,43,1
54,44,1
55,45,1
56,45,11
57,46,1
58,47,28
59,48,11
60,50,25
61,51,3
62,51,1
63,52,75
64,52,11
65,53,11
66,54,24
67,54,1
68,55,1
69,57,1
70,58,1
71,59,1
72,60,1
73,61,1
74,62,28
75,62,1
76,62,11
77,64,1
78,65,28
79,65,1
80,67,1
81,68,28
82,68,1
83,68,11
84,69,15
85,71,25
86,71,1
87,73,1
88,74,1
89,75,15
90,75,11
91,76,28
92,76,3
93,76,1
94,78,1
95,79,15
96,79,3
97,81,15
98,81,1
99,82,66
100,82,1
101,83,15
102,83,1
103,84,11
104,85,1
105,86,4
106,86,1
107,87,1
108,88,25
109,88,1
110,90,22
111,90,1
112,94,1
113,95,1
114,96,15
115,96,1
116,96,11
117,97,15
118,97,1
119,97,11
120,99,1
121,100,1
122,101,1
123,102,1
124,103,15
125,103,1
126,103,11
127,104,15
128,104,1
129,106,1
130,107,25
131,107,3
132,107,1
133,108,1
134,109,1
135,110,15
136,110,3
137,110,1
138,111,15
139,111,1
140,111,30
141,111,11
142,113,1
143,114,1
144,115,1
145,116,1
146,117,1
147,118,28
148,119,15
149,119,1
150,119,11
151,121,1
152,122,1
153,123,1
154,124,15
155,124,1
156,124,11
157,125,4
158,125,15
159,125,1
160,125,11
161,127,4
162,127,25
163,127,15
164,127,32
165,127,11
166,129,1
167,130,1
168,131,15
169,131,18
170,131,1
171,131,11
172,132,15
173,132,1
174,132,11
175,134,1
176,135,1
