,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,15
6,6,6,3,14
7,7,7,3,0
8,8,8,3,13
9,9,9,4,0
10,10,10,5,1
11,11,11,5,13
12,12,12,7,18
13,13,13,7,13
14,14,14,8,38
15,16,16,8,0
16,17,17,12,6
17,18,18,14,2
18,19,19,14,36
19,20,20,14,3
20,21,21,14,38
21,22,22,14,56
22,23,23,14,0
23,24,24,14,35
24,25,25,14,13
25,26,26,22,38
26,27,27,22,4
27,28,28,23,22
28,29,29,23,1
29,30,30,27,38
30,31,31,27,18
31,32,32,28,5
32,33,33,29,0
33,34,34,31,3
34,35,35,31,7
35,36,36,31,13
36,37,37,33,0
37,38,38,34,38
38,39,39,34,14
39,40,40,34,0
40,41,41,35,22
41,42,42,35,35
42,43,43,35,13
43,44,44,36,1
44,45,45,37,0
45,46,46,38,0
46,47,47,40,10
47,48,48,40,13
48,49,49,44,3
49,50,50,44,1
50,52,52,44,35
51,53,53,44,13
52,54,54,45,38
53,55,55,45,0
54,56,56,46,0
55,57,57,48,0
56,58,58,51,6
57,59,59,51,13
58,60,60,52,3
59,61,61,52,18
60,62,62,52,0
61,63,63,52,13
62,64,64,55,0
63,65,65,55,35
64,66,66,58,1
65,67,67,59,38
66,68,68,59,6
67,69,69,60,22
68,70,70,61,0
69,71,71,61,13
70,72,72,62,38
71,73,73,62,14
72,74,74,62,35
73,75,75,62,13
74,76,76,63,6
75,77,77,63,35
76,78,78,64,13
77,80,80,70,13
78,81,81,71,0
79,82,82,72,0
80,83,83,73,38
81,84,84,73,4
82,85,85,74,1
83,86,86,76,18
84,87,87,76,13
85,88,88,77,0
86,89,89,77,13
87,90,90,78,4
88,91,91,80,0
89,92,92,82,22
90,93,93,83,0
91,95,95,87,22
92,96,96,88,38
93,97,97,88,0
94,98,98,93,22
95,99,99,93,13
96,100,100,94,1
97,101,101,94,0
98,102,102,95,38
99,103,103,95,0
100,104,104,97,23
101,105,105,97,15
102,106,106,97,8
103,107,107,97,44
104,108,108,97,3
105,109,109,97,18
106,110,110,97,14
107,111,111,97,17
108,112,112,97,0
109,113,113,97,7
110,114,114,97,13
111,115,115,99,0
112,116,116,100,35
113,117,117,101,4
114,118,118,101,1
115,119,119,102,22
116,120,120,102,0
117,121,121,102,7
118,122,122,102,13
119,123,123,104,38
120,124,124,104,0
121,125,125,104,7
122,126,126,106,1
123,127,127,106,0
124,128,128,107,1
125,129,129,109,23
126,130,130,109,14
127,131,131,111,4
128,132,132,111,0
129,133,133,113,30
130,134,134,113,7
131,135,135,114,21
132,136,136,114,38
133,137,137,115,1
134,139,139,115,7
135,141,141,116,0
136,142,142,117,0
137,143,143,117,7
