,time,event
0,1,1
1,3,1
2,8,1
3,11,18
4,11,1
5,12,18
6,13,0
7,13,18
8,19,1
9,20,2
10,25,3
11,26,17
12,30,4
13,30,1
14,30,11
15,31,3
16,31,18
17,31,1
18,34,18
19,35,0
20,35,1
21,36,12
22,37,3
23,37,1
24,38,1
25,39,1
26,40,1
27,42,1
28,43,45
29,43,1
30,44,80
31,44,2
32,44,58
33,44,18
34,45,2
35,46,1
36,46,12
37,47,4
38,47,1
39,47,12
40,49,1
41,51,1
42,52,1
43,53,3
44,54,67
45,54,3
46,54,1
47,55,37
48,55,12
49,56,1
50,57,18
51,57,1
52,58,1
53,59,2
54,59,1
55,60,3
56,60,18
57,61,74
58,61,18
59,62,2
60,62,18
61,63,80
62,63,4
63,63,0
64,63,67
65,63,18
66,63,1
67,64,18
68,64,1
69,65,55
70,65,8
71,66,1
72,67,18
73,68,1
74,69,67
75,70,31
76,70,2
77,70,24
78,70,12
79,71,18
80,71,1
81,72,1
82,73,18
83,73,1
84,74,1
85,75,1
86,77,67
87,77,24
88,77,18
89,78,1
90,79,1
91,81,3
92,81,18
93,81,1
94,82,21
95,83,80
96,83,18
97,83,1
98,85,18
99,94,1
100,96,1
101,97,0
102,97,2
103,97,3
104,97,18
105,98,23
106,98,18
107,98,11
108,99,26
109,99,12
110,100,1
111,101,0
112,101,1
113,102,26
114,102,1
115,103,9
116,104,3
117,109,97
118,109,26
119,109,1
120,110,2
121,111,18
122,112,43
123,113,3
124,116,25
125,116,3
126,119,3
127,125,3
128,126,4
129,126,2
130,126,65
131,127,0
132,127,78
133,128,67
134,128,3
135,128,18
136,129,2
137,129,18
138,129,1
139,130,31
140,130,33
141,130,18
142,130,12
143,131,12
144,132,34
145,132,1
146,135,2
147,136,11
148,137,2
149,137,58
150,137,1
151,137,11
152,138,18
153,138,1
154,138,12
155,141,1
156,142,37
157,142,1
158,145,3
159,145,1
160,146,31
161,146,3
162,146,18
163,147,67
164,147,23
165,147,18
166,147,1
167,147,11
168,148,17
169,148,1
170,149,33
171,149,3
172,150,1
173,151,87
174,151,18
175,152,4
176,152,1
177,152,11
178,153,34
179,153,32
180,153,1
181,154,1
182,155,4
183,155,1
184,155,11
185,156,1
186,156,11
187,157,44
188,157,1
189,158,3
190,159,4
191,159,15
192,159,1
193,159,11
194,160,4
195,160,2
196,161,4
197,161,3
198,162,2
199,162,78
200,163,15
201,163,18
202,164,5
203,164,20
204,164,2
205,164,44
206,164,18
207,164,1
208,165,18
209,166,16
210,166,3
211,166,11
212,167,25
213,167,1
214,167,11
215,168,6
216,168,42
217,168,24
218,168,18
219,168,9
220,168,11
221,169,18
222,169,1
223,170,15
224,170,3
225,170,1
226,171,1
227,172,33
228,173,18
229,173,1
230,173,9
231,173,11
232,174,78
233,175,2
234,175,78
235,175,1
236,177,4
237,177,36
238,177,1
239,178,18
240,178,1
241,178,11
242,179,25
243,179,18
244,179,11
245,180,18
246,180,11
247,181,4
248,181,87
249,182,3
250,185,1
251,185,8
252,185,40
253,186,15
254,186,39
255,186,1
256,186,11
257,187,4
258,187,0
259,187,2
260,187,18
261,188,2
262,189,1
263,190,35
264,190,1
265,191,18
266,192,2
267,192,33
268,197,37
269,197,11
270,200,31
271,200,1
272,200,11
273,201,34
274,201,4
275,201,1
276,201,9
277,202,2
278,203,2
279,204,3
280,204,18
281,204,1
282,215,34
283,215,78
284,215,1
285,216,4
286,217,78
287,218,4
288,218,1
289,218,7
290,219,44
291,219,26
292,220,1
293,221,5
294,221,0
295,221,78
296,221,11
297,222,78
298,222,18
299,223,3
300,228,19
301,229,1
302,230,6
303,230,2
304,230,78
305,230,3
306,231,80
307,231,78
308,231,1
309,232,11
310,233,4
311,233,1
312,233,11
313,236,3
314,236,1
315,236,9
316,238,78
317,239,31
318,239,2
319,239,45
320,239,1
321,239,11
322,244,4
323,244,11
324,247,80
325,250,11
326,251,78
327,252,78
328,254,45
329,255,4
330,256,0
331,256,2
332,258,78
333,259,78
334,260,0
335,260,1
336,261,1
337,262,3
338,262,1
339,264,58
340,264,78
341,264,3
342,266,78
343,268,58
344,270,0
345,270,1
346,273,11
347,276,3
348,277,15
349,277,3
350,277,18
351,278,3
352,279,0
353,279,18
354,279,11
355,280,31
356,280,2
357,280,24
358,280,78
359,281,45
360,281,18
361,282,33
362,284,11
363,285,0
364,285,2
365,285,3
366,285,18
367,285,11
368,286,3
369,288,25
370,288,18
371,288,1
372,289,1
373,290,11
374,291,11
375,292,1
376,293,18
377,293,11
378,294,23
379,295,0
380,295,18
381,295,12
382,295,11
383,296,37
384,296,1
385,296,12
386,297,12
387,302,0
388,302,1
389,306,63
390,306,3
391,306,44
392,306,12
393,307,2
394,307,1
395,307,12
396,307,11
397,308,1
398,308,12
399,308,11
400,309,4
401,309,1
402,309,12
403,309,11
404,310,37
405,310,0
406,310,2
407,310,17
408,310,44
409,310,26
410,310,11
411,311,1
412,312,18
413,312,1
414,313,11
415,314,63
416,314,11
417,316,12
418,320,18
419,320,12
420,320,11
421,321,31
422,321,24
423,323,4
424,323,12
425,324,4
426,324,12
427,325,12
428,326,12
429,327,4
430,327,44
431,327,1
432,327,11
433,329,4
434,329,3
435,329,1
436,330,4
437,330,1
438,332,37
439,333,64
440,333,12
441,334,37
442,334,91
443,334,3
444,334,1
445,334,12
446,337,48
447,337,15
448,338,37
449,338,44
450,338,1
451,338,9
452,339,31
453,339,1
454,339,9
455,339,11
456,340,1
457,340,132
458,341,2
459,341,11
460,345,15
461,345,3
462,345,18
463,345,1
464,346,4
465,346,15
466,346,1
467,347,44
468,347,18
469,348,45
470,349,29
471,349,3
472,349,18
473,350,0
474,350,87
475,351,12
476,352,12
477,354,25
478,354,18
479,354,11
480,355,25
481,355,11
482,356,3
483,359,2
484,359,3
485,359,1
486,360,3
487,360,1
488,361,1
489,361,11
490,362,37
491,362,18
492,362,1
493,362,11
494,363,37
495,363,1
496,363,11
497,364,4
498,364,36
499,364,2
500,364,44
501,365,1
502,365,12
503,366,37
504,366,3
505,366,87
506,366,1
507,366,12
508,367,36
509,367,33
510,367,44
511,367,1
512,367,12
513,367,11
514,368,2
515,368,78
516,368,1
517,369,43
518,369,55
519,370,0
520,370,78
521,370,18
522,370,1
523,370,12
524,371,2
525,371,3
526,372,0
527,372,1
528,372,11
529,373,18
530,373,1
531,374,4
532,374,0
533,374,3
534,375,1
535,376,37
536,376,3
537,377,3
538,377,18
539,377,1
540,377,11
541,378,2
542,378,3
543,378,1
544,378,11
545,379,18
546,380,37
547,381,37
548,381,1
549,382,1
550,383,45
551,383,44
552,383,18
553,384,31
554,387,18
555,389,3
556,391,79
557,391,3
558,395,44
559,395,12
560,396,37
561,396,12
562,397,87
563,397,12
564,398,12
565,399,3
566,401,48
567,401,45
568,401,1
569,401,12
570,402,11
571,403,33
572,403,26
573,403,18
574,403,12
575,404,18
576,404,1
577,404,12
578,405,3
579,405,18
580,405,1
581,406,18
582,406,1
583,406,12
584,406,11
585,407,53
586,407,1
587,407,12
588,408,1
589,408,12
590,409,4
591,409,1
592,409,12
593,410,2
594,410,1
595,411,18
596,411,1
597,411,12
598,412,4
599,412,0
600,412,78
601,412,1
602,413,78
603,413,11
604,415,3
605,416,12
606,426,79
607,427,3
608,429,18
609,429,1
610,430,18
611,430,1
612,432,123
613,432,45
614,432,12
615,436,123
616,436,12
617,438,12
618,440,3
619,444,12
620,445,12
621,446,12
622,447,12
623,448,1
624,449,18
625,450,2
626,450,3
627,451,22
628,451,1
629,452,0
630,453,34
631,453,11
632,454,2
633,455,4
634,456,3
635,456,1
636,459,1
637,462,4
638,462,1
639,463,1
640,467,31
641,468,2
642,469,0
643,469,1
644,476,1
645,477,1
646,479,3
647,481,3
648,482,4
649,483,4
650,483,0
651,483,1
652,489,1
653,499,17
654,505,37
655,505,3
656,505,11
657,507,2
658,509,87
659,511,3
660,513,3
661,514,3
662,518,37
663,540,18
664,541,18
665,555,3
666,569,79
667,569,3
668,572,79
669,576,3
670,582,53
671,584,1
672,587,22
673,588,3
674,590,79
675,591,3
676,596,12
677,597,12
678,603,3
679,603,9
680,604,12
681,607,63
682,615,1
683,616,3
684,619,3
685,622,3
686,624,3
687,630,1
688,631,3
689,633,91
690,634,79
691,634,3
692,637,1
693,637,11
694,642,12
695,644,11
696,655,11
697,657,3
698,663,3
699,664,3
700,668,3
701,674,132
702,692,3
703,705,3
704,713,45
705,723,75
706,725,3
707,727,3
708,729,0
709,729,22
710,729,1
