,time,event
0,0,20
1,3,4
2,3,3
3,3,1
4,4,23
5,5,1
6,6,1
7,7,4
8,7,1
9,7,11
10,8,57
11,8,1
12,9,28
13,9,1
14,10,1
15,11,3
16,12,1
17,13,1
18,14,25
19,14,1
20,14,8
21,15,23
22,15,11
23,16,1
24,17,48
25,17,11
26,18,4
27,18,3
28,18,1
29,19,4
30,19,1
31,20,3
32,21,4
33,21,1
34,23,1
35,25,3
36,25,1
37,26,1
38,26,11
39,29,3
40,30,1
41,32,3
42,32,1
43,33,1
44,35,4
45,35,1
46,37,3
47,38,1
48,41,1
49,41,11
50,43,1
51,44,3
52,44,1
53,48,1
54,50,1
55,51,3
56,51,18
57,52,3
58,52,1
59,57,3
60,57,1
61,58,4
62,59,11
63,60,1
64,60,11
65,64,3
66,64,1
67,65,4
68,65,1
69,68,4
70,71,1
71,72,3
72,72,1
73,75,1
74,77,1
75,77,54
76,79,3
77,79,1
78,80,3
79,82,1
80,83,17
81,83,1
82,84,1
83,85,3
84,85,1
85,86,1
86,87,5
87,87,1
88,88,1
89,90,1
90,91,20
91,92,3
92,94,25
93,94,1
94,95,106
95,99,106
96,99,3
97,99,1
98,100,1
99,103,1
100,103,11
101,104,23
102,104,1
103,104,9
104,105,3
105,106,1
106,107,1
107,109,1
108,110,3
109,110,11
110,111,3
111,111,1
112,112,3
113,113,1
114,114,3
115,114,1
116,116,25
117,116,1
118,116,8
119,116,11
120,118,15
121,120,4
122,120,1
123,121,4
124,121,1
125,123,1
126,125,1
127,126,1
128,127,8
129,127,11
130,129,1
131,130,25
132,131,80
133,133,1
134,135,20
135,135,1
136,137,1
137,138,25
138,139,23
139,139,1
140,140,66
141,140,3
142,140,1
143,141,3
144,142,1
145,144,4
146,144,1
147,145,11
148,146,20
149,146,3
150,148,18
151,148,1
152,149,1
153,150,3
154,151,4
155,151,1
156,153,1
157,155,25
158,155,3
159,155,1
160,156,18
161,157,1
162,158,1
163,159,24
164,159,3
165,159,11
166,161,1
167,163,1
168,164,25
169,164,1
170,165,20
171,165,3
172,165,1
173,166,1
174,166,10
175,167,25
176,167,1
177,167,11
178,168,1
179,169,25
180,169,1
181,171,3
182,172,3
183,172,1
184,176,29
185,177,23
186,177,1
187,178,28
188,179,3
189,180,15
190,181,1
191,182,1
192,183,1
193,184,1
194,185,3
195,186,3
196,186,1
197,186,11
198,187,1
199,188,1
200,189,4
201,189,1
202,190,15
203,190,3
204,191,3
205,205,3
206,206,1
207,207,1
208,208,23
209,208,1
210,211,20
211,211,3
212,211,1
213,213,1
214,214,1
215,215,1
216,216,1
217,217,3
218,218,4
219,218,1
220,219,1
221,220,1
222,221,1
223,223,3
224,223,1
225,224,20
226,225,3
227,225,1
228,225,40
229,226,1
230,227,3
231,229,1
232,230,1
233,230,11
234,232,3
235,232,1
236,234,1
237,234,40
238,236,15
239,236,3
240,236,1
241,237,1
242,238,1
243,240,4
244,240,1
245,241,1
246,242,31
247,243,4
248,243,25
249,243,1
250,244,3
251,244,1
252,245,3
253,245,1
254,245,92
255,246,1
256,247,1
257,248,1
258,249,1
259,250,3
260,251,1
261,252,81
262,252,25
263,252,1
264,252,8
265,253,1
266,255,1
267,256,4
268,257,3
269,258,4
270,258,25
271,258,1
272,259,1
273,260,1
274,260,11
275,261,1
276,262,3
277,262,1
278,264,3
279,264,1
280,265,4
281,265,1
282,266,3
283,267,25
284,267,1
285,269,3
286,274,4
287,274,1
288,275,1
289,276,25
290,277,1
291,278,3
292,281,1
293,282,4
294,282,10
295,284,15
296,288,4
297,288,25
298,288,1
299,289,3
300,289,1
301,290,1
302,292,25
303,292,18
304,292,1
305,293,4
306,293,25
307,293,3
308,293,18
309,293,1
310,294,15
311,295,25
312,295,1
313,296,11
314,297,25
315,297,1
316,300,3
317,301,25
318,301,66
319,303,4
320,303,15
321,303,1
322,304,15
323,305,1
324,306,1
325,307,1
326,308,25
327,309,3
328,310,4
329,310,15
330,310,1
331,311,1
332,313,25
333,313,26
334,313,1
335,315,25
336,315,1
337,316,25
338,316,15
339,318,61
340,318,25
341,319,3
342,320,20
343,320,1
344,321,1
345,323,1
346,324,25
347,324,3
348,325,15
349,327,1
350,330,1
351,332,3
352,332,1
353,334,3
354,335,66
355,335,1
356,335,11
357,336,25
358,337,1
359,338,1
360,341,1
361,342,24
362,342,1
363,343,1
364,343,84
365,344,15
366,344,1
367,346,15
368,346,1
369,348,1
370,349,3
371,349,26
372,351,15
373,353,25
374,353,1
375,354,3
376,355,3
377,355,1
378,356,66
379,356,1
380,358,1
381,359,3
382,359,1
383,360,4
384,360,20
385,360,1
386,361,25
387,361,10
388,362,1
389,365,25
390,366,1
391,367,28
392,368,23
393,368,1
394,369,11
395,370,43
396,370,1
397,372,20
398,374,15
399,374,1
400,377,25
401,378,31
402,378,1
403,378,72
404,378,11
405,380,1
406,381,1
407,383,15
408,383,1
409,384,31
410,384,25
411,384,23
412,384,1
413,386,15
414,386,3
415,386,1
416,388,15
417,388,1
418,389,1
419,390,1
420,391,3
421,391,1
422,392,20
423,393,4
424,393,1
425,394,137
426,394,25
427,394,1
428,396,1
429,398,28
430,398,1
431,399,28
432,399,1
433,401,1
434,401,11
435,403,1
436,404,12
437,404,11
438,405,3
439,405,11
440,406,20
441,406,1
442,407,1
443,408,1
444,409,1
445,410,1
446,412,1
447,413,26
448,413,1
449,416,15
450,416,1
451,417,3
452,417,1
453,418,1
454,420,1
455,422,25
456,422,1
457,424,15
458,424,1
459,425,25
460,425,1
461,426,1
462,427,1
463,429,15
464,429,1
465,431,3
466,431,1
467,431,8
468,431,11
469,434,1
470,435,1
471,435,9
472,435,11
473,436,1
474,437,25
475,438,25
476,438,15
477,438,1
478,439,25
479,439,1
480,440,4
481,440,1
482,441,1
483,441,11
484,442,4
485,442,26
486,443,1
487,444,3
488,444,1
489,445,25
490,445,15
491,445,1
492,447,25
493,447,1
494,447,11
495,448,1
496,449,25
497,449,1
498,450,3
499,450,1
500,451,4
501,451,25
502,451,1
503,453,20
504,453,25
505,453,1
506,453,11
507,455,4
508,455,1
509,456,1
510,457,15
511,457,1
512,459,25
513,459,15
514,459,3
515,459,1
516,460,25
517,460,1
518,461,25
519,461,1
520,463,25
521,463,15
522,463,1
523,464,25
524,464,15
525,464,11
526,465,25
527,465,15
528,465,1
529,465,11
530,466,1
531,467,34
532,467,25
533,467,1
534,468,25
535,468,15
536,468,1
537,469,28
538,469,25
539,469,1
540,470,25
541,470,1
542,471,20
543,471,15
544,471,3
545,471,1
546,472,1
547,473,25
548,473,1
549,475,25
550,475,3
551,475,1
552,476,1
553,476,11
554,477,1
555,479,25
556,480,24
557,481,4
558,481,15
559,481,1
560,482,3
561,482,1
562,483,4
563,483,1
564,484,4
565,484,1
566,486,9
567,489,31
568,489,46
569,489,11
570,490,66
571,490,1
572,491,1
573,492,20
574,492,25
575,492,1
576,493,3
577,493,1
578,494,34
579,494,15
580,494,1
581,496,1
582,497,1
583,498,20
584,498,1
585,499,25
586,499,1
587,501,34
588,501,15
589,501,1
590,502,34
591,502,15
592,503,1
593,503,11
594,504,20
595,504,1
596,504,11
597,505,34
598,505,15
599,505,3
600,505,1
601,506,1
602,507,3
603,509,34
604,509,1
605,510,1
606,511,1
607,512,34
608,512,15
609,513,34
610,513,15
611,513,1
612,514,34
613,514,15
614,514,1
615,514,11
616,515,15
617,515,1
618,516,34
619,516,15
620,516,1
621,517,20
622,517,1
623,518,25
624,518,3
625,518,1
626,518,11
627,519,34
628,519,15
629,519,1
630,521,34
631,521,15
632,521,1
633,522,34
634,522,25
635,522,15
636,522,1
637,523,34
638,524,34
639,524,4
640,524,15
641,525,1
642,526,25
643,526,23
644,526,1
645,526,11
646,528,23
647,528,1
648,529,34
649,529,4
650,529,1
651,530,3
652,530,1
653,531,1
654,532,4
655,532,1
656,533,34
657,533,15
658,533,1
659,534,1
660,535,4
661,535,1
662,536,36
663,536,22
664,536,1
665,537,4
666,537,28
667,537,25
668,537,1
669,537,9
670,538,18
