,time,event
0,2,1
1,3,112
2,3,23
3,6,31
4,6,3
5,6,1
6,6,11
7,7,1
8,8,22
9,8,3
10,8,1
11,10,3
12,11,9
13,12,3
14,13,1
15,14,1
16,16,3
17,16,1
18,16,40
19,17,3
20,18,3
21,19,1
22,20,15
23,20,2
24,21,3
25,21,1
26,22,28
27,22,61
28,22,1
29,24,3
30,25,1
31,25,40
32,28,3
33,28,1
34,31,3
35,31,1
36,33,1
37,34,3
38,35,4
39,35,3
40,35,1
41,36,34
42,36,2
43,36,76
44,36,3
45,36,1
46,37,4
47,37,3
48,37,1
49,39,36
50,39,86
51,39,3
52,40,1
53,42,1
54,43,1
55,44,34
56,44,1
57,45,34
58,45,4
59,45,1
60,46,1
61,47,3
62,47,1
63,48,36
64,49,34
65,49,1
66,50,1
67,51,1
68,52,2
69,52,76
70,53,36
71,53,24
72,53,1
73,54,31
74,54,1
75,55,39
76,58,1
77,59,3
78,60,1
79,61,4
80,61,1
81,62,21
82,62,3
83,64,3
84,67,86
85,72,34
86,76,34
87,76,4
88,76,57
89,76,23
90,76,1
91,76,11
92,78,1
93,79,1
94,80,1
95,83,61
96,83,3
97,83,1
98,84,36
99,84,1
100,85,3
101,86,4
102,86,36
103,87,1
104,89,3
105,90,1
106,93,4
107,93,1
108,94,4
109,94,25
110,94,1
111,95,55
112,95,76
113,95,1
114,97,34
115,97,1
116,98,86
117,98,1
118,98,11
119,99,3
120,100,1
121,101,3
122,101,1
123,102,1
124,103,36
125,103,1
126,104,4
127,104,36
128,104,1
129,105,1
130,107,1
131,110,34
132,111,34
133,111,1
134,112,61
135,112,1
136,114,3
137,115,1
138,116,1
139,117,34
140,117,4
141,118,11
142,119,3
143,120,0
144,120,1
145,121,0
146,121,1
147,123,1
148,125,1
149,126,1
150,127,3
151,130,1
152,131,4
153,132,3
154,132,1
155,133,1
156,134,3
157,134,1
158,135,24
159,135,3
160,136,2
161,136,1
162,137,3
163,137,1
164,138,1
165,139,80
166,139,61
167,139,25
168,139,1
169,140,0
170,140,25
171,141,3
172,141,1
173,142,4
174,142,1
175,143,1
176,143,9
177,144,55
178,144,3
179,144,1
180,146,61
181,146,1
182,147,1
183,148,1
184,150,1
185,151,3
186,151,1
187,152,3
188,152,1
189,153,1
190,154,3
191,154,1
192,155,36
193,155,2
194,155,3
195,155,9
196,156,1
197,157,61
198,157,3
199,157,1
200,162,3
201,165,3
202,165,1
203,166,3
204,168,3
205,168,1
206,169,3
207,174,3
208,174,1
209,176,3
210,178,3
211,179,3
212,183,3
213,184,1
214,187,3
215,188,3
216,190,1
217,191,3
218,192,3
219,194,1
220,197,34
221,197,4
222,197,0
223,197,2
224,197,3
225,197,1
226,197,11
227,198,3
228,199,1
229,200,3
230,201,1
231,202,3
232,202,1
233,203,1
234,204,34
235,205,3
236,205,1
237,206,15
238,206,2
239,206,3
240,206,1
241,207,34
242,207,3
243,207,1
244,207,27
245,208,34
246,208,25
247,208,1
248,208,11
249,209,25
250,209,1
251,209,11
252,210,25
253,210,3
254,210,1
255,211,3
256,212,1
257,214,1
258,215,3
259,215,1
260,217,1
261,219,23
262,219,1
263,220,1
264,227,3
265,229,1
266,231,3
267,234,3
268,235,4
269,235,36
270,235,23
271,235,3
272,235,11
273,236,61
274,236,25
275,237,0
276,237,1
277,238,61
278,238,26
279,243,3
280,243,1
281,244,34
282,244,3
283,244,1
284,245,4
285,245,1
286,246,3
287,247,34
288,247,4
289,248,3
290,248,1
291,249,1
292,251,34
293,251,1
294,252,36
295,252,9
296,253,2
297,253,76
298,253,1
299,254,3
300,257,9
301,263,1
302,264,4
303,264,1
304,265,25
305,265,1
306,267,34
307,267,4
308,267,1
309,268,91
310,268,3
311,268,1
312,269,2
313,269,76
314,269,3
315,269,1
316,270,76
317,270,3
318,270,1
319,271,0
320,271,25
321,271,2
322,271,1
323,271,11
324,272,1
