,time,event
0,1,3
1,1,1
2,2,125
3,2,24
4,2,72
5,3,42
6,3,1
7,4,43
8,4,24
9,4,39
10,4,1
11,5,31
12,5,1
13,7,1
14,10,3
15,11,36
16,11,1
17,13,1
18,17,1
19,18,1
20,19,43
21,19,98
22,19,1
23,22,4
24,24,1
25,25,39
26,25,3
27,25,1
28,26,4
29,26,25
30,26,32
31,26,1
32,28,1
33,29,1
34,30,46
35,31,4
36,31,43
37,31,1
38,32,1
39,35,0
40,35,1
41,36,46
42,36,1
43,37,4
44,37,43
45,37,36
46,38,1
47,39,1
48,40,3
49,41,1
50,42,112
51,42,1
52,44,35
53,44,1
54,45,9
55,46,4
56,46,24
57,47,1
58,48,15
59,52,1
60,53,80
61,53,9
62,55,1
63,57,1
64,58,4
65,58,3
66,58,32
67,59,125
68,59,1
69,60,43
70,60,46
71,61,25
72,61,11
73,62,4
74,64,4
75,64,1
76,65,0
77,65,125
78,65,1
79,66,3
80,68,46
81,69,112
82,69,4
83,69,0
84,69,46
85,69,125
86,69,1
87,69,9
88,70,0
89,72,24
90,73,23
91,74,1
92,75,21
93,75,36
94,77,4
95,77,24
96,77,1
97,78,1
98,80,4
99,80,83
100,80,1
101,81,1
102,82,36
103,82,1
104,84,125
105,84,23
106,84,1
107,87,1
108,89,4
109,90,23
110,90,1
111,90,19
112,92,25
113,92,1
114,93,3
115,95,32
116,96,15
117,96,1
118,97,1
119,98,125
120,98,1
121,100,1
122,101,3
123,102,23
124,104,4
125,104,0
126,104,36
127,104,125
128,104,15
129,104,1
130,105,3
131,105,1
132,106,1
133,107,23
134,107,1
135,108,1
136,109,1
137,110,66
138,111,1
139,114,1
140,115,125
141,116,1
142,117,25
143,118,4
144,118,3
145,118,1
146,119,1
147,121,1
148,122,23
149,122,83
150,123,1
151,124,39
152,124,9
153,125,125
154,125,15
155,126,4
156,126,1
157,129,23
158,129,3
159,130,3
160,131,4
161,131,46
162,131,15
163,131,24
164,131,1
165,132,1
166,134,4
167,136,1
168,137,3
169,137,9
170,139,25
171,140,3
172,141,35
173,141,98
174,143,4
175,143,9
176,144,4
177,144,125
178,145,46
179,146,43
180,146,19
181,149,23
182,149,1
183,150,25
184,150,125
185,152,3
186,152,32
187,152,1
188,152,11
189,154,36
190,154,1
191,155,4
192,155,1
193,156,3
194,159,4
195,159,0
196,159,125
197,159,1
198,160,25
199,163,80
200,163,112
201,163,4
202,163,125
203,163,1
204,164,46
205,164,3
206,164,83
207,164,1
208,166,24
209,166,1
210,167,25
211,167,1
212,168,1
213,169,15
214,169,24
215,170,80
216,170,1
217,171,1
218,172,9
219,173,43
220,173,3
221,173,1
222,174,25
223,176,4
224,177,4
225,177,125
226,177,1
227,178,4
228,178,3
229,178,1
230,179,4
231,179,25
232,180,4
233,180,125
234,181,4
235,181,1
236,182,4
237,182,1
238,186,125
239,187,4
240,187,3
241,188,1
242,189,4
243,189,83
244,189,1
245,190,15
246,192,1
247,193,1
248,195,25
249,195,1
250,197,1
251,198,46
252,199,125
253,200,1
254,201,1
255,206,24
256,206,32
257,206,1
258,208,25
259,208,15
260,209,25
261,209,1
262,210,1
263,212,43
264,212,15
265,213,24
266,213,3
267,213,1
268,215,1
269,216,23
270,217,80
271,217,43
272,217,19
273,217,11
274,219,1
275,220,1
276,223,112
277,223,25
278,223,15
279,223,1
280,224,15
281,224,1
282,225,1
283,225,11
284,226,21
285,226,15
286,227,25
287,228,1
288,229,15
289,230,25
290,230,15
291,232,1
292,235,1
293,236,15
294,237,52
295,238,1
296,238,12
297,239,3
298,239,12
299,240,3
300,249,43
301,249,15
302,250,43
303,251,46
304,253,25
305,254,24
306,254,3
307,254,1
308,255,25
309,255,15
310,255,1
311,256,1
312,257,3
313,257,1
314,258,15
315,259,43
316,259,32
317,259,83
318,259,1
319,260,1
320,261,4
321,262,39
322,263,0
323,264,15
324,264,3
325,264,1
326,266,4
327,266,1
328,269,1
329,271,61
330,271,36
331,271,62
332,271,1
333,272,4
334,272,1
335,272,12
336,273,3
337,275,15
338,275,9
339,276,1
340,277,4
341,279,36
342,279,3
343,279,1
344,281,57
345,282,24
346,282,1
347,284,46
348,284,25
349,284,1
350,286,4
351,286,61
352,286,1
353,287,1
354,289,4
355,292,24
356,292,1
357,293,4
358,293,127
359,295,1
360,296,1
361,297,4
362,300,4
363,301,1
364,303,23
365,303,1
366,305,36
367,306,24
368,306,32
369,306,1
370,307,0
371,307,15
372,307,1
373,308,15
374,308,1
375,309,83
376,309,1
377,310,1
378,311,43
379,311,1
380,312,1
381,312,9
382,313,4
383,313,28
384,313,1
385,315,36
386,316,1
387,317,39
388,318,23
389,318,1
390,319,1
391,320,4
392,320,15
393,320,23
394,320,1
395,321,43
396,321,39
397,321,1
398,322,1
399,323,4
400,323,1
401,324,43
402,324,1
403,325,15
404,327,80
405,327,98
406,327,1
407,328,4
408,328,15
409,330,1
410,331,24
411,332,1
412,333,1
413,334,1
414,335,4
415,336,1
416,338,24
417,338,1
418,340,36
419,340,24
420,340,1
421,341,1
422,342,80
423,342,1
424,344,4
425,345,1
426,346,1
427,347,43
428,347,1
429,348,1
430,349,43
431,349,1
432,349,11
433,350,15
434,352,36
435,352,23
436,352,1
437,353,43
438,353,83
439,353,1
440,354,3
441,355,1
442,358,1
443,359,4
444,359,39
445,360,43
446,360,1
447,361,57
448,361,23
449,361,1
450,362,1
451,364,4
452,364,1
453,365,3
454,366,4
455,366,32
456,366,83
457,366,1
458,368,1
459,368,72
460,368,11
461,369,1
462,370,1
463,371,1
464,372,43
465,372,83
466,373,1
467,374,21
468,374,1
469,375,4
470,376,15
471,376,16
472,377,36
473,377,1
474,379,43
475,379,23
476,379,1
477,380,1
478,381,15
479,381,23
480,381,39
481,381,3
482,382,1
483,383,18
484,384,4
485,384,1
486,385,1
487,386,15
488,386,1
489,388,21
490,388,1
491,389,1
492,390,83
493,390,1
494,391,4
495,391,1
496,391,11
497,392,1
498,393,24
499,394,3
500,394,1
501,395,32
502,395,1
503,397,57
504,397,1
505,398,4
506,398,15
507,398,39
508,399,1
509,400,1
510,400,9
511,402,15
512,403,43
513,403,3
514,403,1
515,404,4
516,405,1
517,406,1
518,407,32
519,408,4
520,408,1
521,411,32
522,411,1
523,413,1
524,414,112
525,415,1
526,416,57
527,417,36
528,417,1
529,418,31
530,418,1
531,419,1
532,420,1
533,421,4
534,422,1
535,423,1
536,424,4
537,424,15
538,424,1
539,425,43
540,425,1
541,425,9
542,425,92
543,426,36
544,426,1
545,427,23
546,427,32
547,427,83
548,428,36
549,429,4
550,429,15
551,430,57
552,430,39
553,430,1
554,432,1
555,433,4
556,433,0
557,433,15
558,433,1
559,434,1
560,435,23
561,435,1
562,436,1
563,438,57
564,438,1
565,438,9
566,439,1
567,439,9
568,440,1
569,441,1
570,442,32
571,442,1
572,443,1
573,447,83
574,447,1
575,448,23
576,448,1
577,449,1
578,451,1
579,451,72
580,452,21
581,453,21
582,453,24
583,453,1
584,455,1
585,456,4
586,456,15
587,457,1
588,458,1
589,459,4
590,459,15
591,460,23
592,461,1
593,462,0
594,462,3
595,462,1
596,465,57
597,465,3
598,465,1
599,466,1
600,467,43
601,467,1
602,469,4
603,469,15
604,470,1
605,470,9
606,471,4
