,time,event
0,6,4
1,6,1
2,7,24
3,7,3
4,7,1
5,8,4
6,8,1
7,9,4
8,9,15
9,9,1
10,10,1
11,11,1
12,12,69
13,12,1
14,14,4
15,14,1
16,14,9
17,15,1
18,16,1
19,17,15
20,18,1
21,19,4
22,19,1
23,20,1
24,20,9
25,21,9
26,22,1
27,23,1
28,24,1
29,25,15
30,25,1
31,25,9
32,26,61
33,26,36
34,26,1
35,27,1
36,28,28
37,29,4
38,29,1
39,30,15
40,31,1
41,32,1
42,33,1
43,34,1
44,36,4
45,36,1
46,37,1
47,38,4
48,38,1
49,39,15
50,39,1
51,40,1
52,41,1
53,42,1
54,42,50
55,43,4
56,43,15
57,43,1
58,44,69
59,44,1
60,45,4
61,45,1
62,46,15
63,46,1
64,47,4
65,47,1
66,48,15
67,48,1
68,48,9
69,49,1
70,51,15
71,51,1
72,52,4
73,52,1
74,53,2
75,53,3
76,53,1
77,55,1
78,56,4
79,56,1
80,56,9
81,57,4
82,57,1
83,58,15
84,58,1
85,59,15
86,59,1
87,60,1
88,61,4
89,61,15
90,61,1
91,62,1
92,63,4
93,63,1
94,64,15
95,64,1
96,65,1
97,66,36
98,66,1
99,67,1
100,68,1
101,69,1
102,70,23
103,70,1
104,72,15
105,72,1
106,73,1
107,74,4
108,74,1
109,75,4
110,75,1
111,76,4
112,76,1
113,78,1
114,79,15
115,79,1
116,80,61
117,80,1
118,82,36
119,82,1
120,83,23
121,83,1
122,83,9
123,84,15
124,84,1
125,85,1
126,86,1
127,88,1
128,89,36
129,89,15
130,89,1
131,90,15
132,91,34
133,91,1
134,92,15
135,92,1
136,93,4
137,93,9
138,94,1
139,95,15
140,95,1
141,96,4
142,96,1
143,97,1
144,98,1
145,99,1
146,100,15
147,101,61
148,101,1
149,102,1
150,104,15
151,106,4
152,106,1
153,107,4
154,107,15
155,107,1
156,108,1
157,109,1
158,110,15
159,110,1
160,111,1
161,112,61
162,112,1
163,113,1
164,114,36
165,114,15
166,114,1
167,115,1
168,116,1
169,116,9
170,117,15
171,117,2
172,117,1
173,117,11
174,118,15
175,120,1
176,121,4
177,121,1
178,122,4
179,122,61
180,122,1
181,123,1
182,124,1
183,125,15
184,125,1
185,126,15
186,128,4
187,128,1
188,129,1
189,130,1
190,131,15
191,131,1
192,132,1
193,133,1
194,134,36
195,134,15
196,134,1
197,135,35
198,135,1
199,136,1
200,137,4
201,137,61
202,137,15
203,137,1
204,138,15
205,138,1
206,139,15
207,139,18
208,139,1
209,140,15
210,140,1
211,142,1
212,143,1
213,144,15
214,144,1
215,145,36
216,145,1
217,146,15
218,146,1
219,147,1
220,148,1
221,149,1
222,150,4
223,150,1
224,151,1
225,152,4
226,152,61
227,152,1
228,153,61
229,153,1
230,153,9
231,154,1
232,155,4
233,155,1
234,156,1
235,157,15
236,157,1
237,158,1
238,159,15
239,159,2
240,159,3
241,159,1
242,160,15
243,160,1
244,162,1
245,163,1
246,164,57
247,165,1
248,166,4
249,166,15
250,166,1
251,167,36
252,167,15
253,167,1
254,168,4
255,168,15
256,169,15
257,169,1
258,170,69
259,171,4
260,171,1
261,172,15
262,172,1
263,173,4
264,173,64
265,173,3
266,173,1
267,173,9
268,174,15
269,174,1
270,174,11
271,175,15
272,175,1
273,177,15
274,177,1
275,177,9
276,178,15
277,178,9
278,179,15
279,179,1
280,180,1
281,181,15
282,183,15
283,183,1
284,184,15
285,185,15
286,185,1
287,187,15
288,187,1
289,187,9
290,188,1
291,189,36
292,189,15
293,189,1
294,190,36
295,190,1
296,191,1
297,191,9
298,192,1
299,193,15
300,193,1
301,195,23
302,195,1
303,196,1
304,197,15
305,198,1
306,199,1
307,200,1
308,202,28
309,203,4
310,203,15
311,203,1
312,204,1
313,205,4
314,205,1
315,206,1
316,207,39
317,207,1
318,208,4
319,208,1
320,208,11
321,209,15
322,211,1
323,212,36
324,212,1
325,213,1
326,214,29
327,214,1
328,215,15
329,215,1
330,217,64
331,217,91
332,217,1
333,218,1
334,219,1
335,220,15
336,220,1
337,221,1
338,222,1
339,223,36
340,223,15
341,223,24
342,223,1
343,224,1
344,224,9
345,225,1
346,226,15
347,226,1
348,227,15
349,227,1
350,228,1
351,229,4
352,229,1
353,235,4
354,237,4
355,237,15
356,237,1
357,237,50
358,238,1
359,238,50
360,239,1
361,240,1
362,241,61
363,241,1
364,242,4
365,242,1
366,242,11
367,243,15
368,245,15
369,245,1
370,246,15
371,246,1
372,248,15
373,248,1
374,249,15
375,251,15
376,251,1
377,252,4
378,252,55
379,252,64
380,252,91
381,252,1
382,253,1
383,254,1
384,255,1
385,256,1
386,257,1
387,258,1
388,259,1
389,260,61
390,260,15
391,260,1
392,261,1
393,262,4
394,262,1
395,263,4
396,263,1
397,263,11
398,264,15
399,264,1
400,265,15
401,265,1
402,267,1
403,268,1
404,269,23
405,269,1
406,270,1
407,271,36
