,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,4,13
3,3,3,5,3
4,4,4,5,4
5,5,5,5,56
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,2
13,13,13,11,0
14,14,14,12,1
15,15,15,12,0
16,16,16,13,0
17,17,17,14,0
18,18,18,14,13
19,19,19,15,0
20,20,20,16,1
21,21,21,16,0
22,22,22,17,4
23,23,23,17,1
24,24,24,18,0
25,25,25,19,2
26,26,26,19,1
27,27,27,20,1
28,28,28,21,1
29,29,29,24,0
30,30,30,25,1
31,31,31,25,0
32,32,32,26,2
33,33,33,26,4
34,34,34,26,0
35,35,35,27,2
36,36,36,27,1
37,37,37,27,0
38,38,38,28,0
39,39,39,29,4
40,40,40,29,1
41,41,41,29,0
42,42,42,30,0
43,43,43,31,0
44,44,44,32,1
45,45,45,33,1
46,46,46,33,0
47,47,47,37,0
48,48,48,38,0
49,49,49,39,23
50,50,50,39,0
51,51,51,39,13
52,52,52,40,1
53,53,53,41,27
54,54,54,41,0
55,55,55,42,4
56,56,56,42,1
57,57,57,42,0
58,58,58,43,2
59,59,59,43,4
60,60,60,43,1
61,61,61,44,14
62,62,62,44,1
63,63,63,44,0
64,64,64,45,0
65,65,65,46,2
66,66,66,46,27
67,67,67,46,1
68,68,68,46,0
69,69,69,47,2
70,70,70,50,1
71,71,71,51,1
72,72,72,53,14
73,73,73,53,1
74,74,74,53,0
75,75,75,54,3
76,76,76,54,0
77,77,77,54,7
78,78,78,56,0
79,79,79,57,1
80,80,80,67,1
81,81,81,68,0
82,82,82,69,27
83,83,83,69,0
84,84,84,70,1
85,85,85,71,1
86,86,86,71,0
87,87,87,72,1
88,88,88,73,24
89,89,89,73,1
90,90,90,73,7
91,91,91,74,34
92,92,92,74,6
93,93,93,75,1
94,94,94,75,0
95,95,95,76,8
96,96,96,78,1
97,97,97,79,1
98,98,98,79,0
99,99,99,80,23
100,100,100,83,0
101,101,101,84,1
102,102,102,84,0
103,103,103,85,2
104,104,104,85,0
105,105,105,86,1
106,106,106,86,0
107,107,107,87,1
108,108,108,87,0
109,109,109,89,1
110,110,110,99,1
111,111,111,99,0
112,112,112,99,7
113,113,113,100,27
114,114,114,100,1
115,115,115,101,27
116,116,116,101,1
117,117,117,102,1
118,118,118,103,27
119,119,119,103,4
120,120,120,103,0
121,121,121,104,1
122,122,122,104,0
123,123,123,105,1
124,124,124,105,0
125,125,125,106,0
126,126,126,107,1
127,127,127,107,0
128,128,128,110,1
129,129,129,110,0
130,130,130,112,1
131,131,131,112,0
132,132,132,113,1
133,133,133,113,0
134,134,134,114,3
135,135,135,114,1
136,136,136,116,1
137,137,137,121,1
138,138,138,121,0
139,139,139,125,1
140,140,140,129,2
141,141,141,129,1
142,142,142,129,0
143,143,143,130,1
144,144,144,130,0
145,145,145,131,2
146,146,146,131,4
147,147,147,131,1
148,148,148,131,0
149,149,149,132,1
150,150,150,132,0
151,151,151,133,0
152,152,152,134,2
153,153,153,134,4
154,154,154,135,2
155,155,155,135,0
156,156,156,136,1
157,157,157,136,0
158,158,158,137,1
159,159,159,139,1
160,160,160,140,0
161,161,161,141,8
162,162,162,141,27
163,163,163,141,1
164,164,164,141,0
165,165,165,145,27
166,166,166,145,1
167,167,167,145,0
168,168,168,149,1
169,169,169,159,3
170,170,170,159,1
171,171,171,160,27
172,172,172,160,1
173,173,173,161,1
174,174,174,161,0
175,175,175,163,4
176,176,176,163,1
177,177,177,164,0
178,178,178,165,1
179,179,179,165,0
180,180,180,166,1
181,181,181,166,0
182,182,182,167,14
183,183,183,167,1
184,184,184,168,14
185,185,185,168,1
186,186,186,168,0
187,187,187,171,1
188,188,188,173,1
189,189,189,174,23
190,190,190,174,8
191,191,191,174,1
192,192,192,174,0
193,193,193,175,0
194,194,194,176,1
195,195,195,178,1
196,196,196,188,1
