,time,event
0,3,1
1,3,11
2,4,45
3,4,18
4,4,1
5,4,11
6,5,1
7,5,12
8,6,109
9,6,4
10,6,106
11,6,1
12,7,1
13,8,1
14,10,3
15,11,24
16,11,1
17,12,1
18,14,15
19,15,3
20,21,3
21,24,37
22,28,4
23,28,3
24,28,1
25,29,9
26,33,4
27,34,37
28,34,106
29,35,15
30,35,16
31,37,3
32,37,1
33,39,16
34,39,3
35,42,11
36,43,45
37,44,3
38,47,3
39,48,3
40,48,45
41,48,12
42,49,4
43,50,1
44,52,4
45,52,9
46,53,43
47,53,22
48,53,9
49,55,37
50,56,4
51,56,1
52,57,3
53,57,9
54,59,25
55,59,16
56,63,11
57,65,4
58,66,4
59,66,3
60,66,1
61,67,3
62,72,3
63,72,1
64,75,1
65,79,1
66,80,11
67,81,38
68,82,12
69,82,11
70,84,4
71,84,1
72,85,4
73,87,36
74,87,35
75,87,1
76,88,3
77,90,12
78,90,11
79,92,36
80,92,32
81,92,1
82,92,11
83,95,12
84,98,12
85,100,36
86,100,26
87,100,1
88,100,9
89,100,11
90,101,36
91,101,3
92,101,11
93,102,3
94,109,3
95,112,3
96,112,45
97,115,1
98,116,16
99,118,3
100,121,12
101,121,9
102,121,11
103,122,1
104,122,11
105,123,12
106,125,11
107,126,3
108,128,3
109,130,12
110,131,12
111,132,4
112,132,3
113,132,12
114,134,4
115,134,1
116,134,12
117,134,72
118,134,11
119,138,1
120,139,1
121,139,12
122,140,4
123,140,1
124,140,12
125,140,9
126,140,11
127,141,31
128,141,25
129,141,3
130,141,11
131,142,12
132,143,3
133,143,1
134,144,45
135,144,83
136,144,1
137,144,11
138,145,3
139,145,12
140,146,12
141,146,9
142,147,12
143,147,11
144,148,3
145,148,9
146,149,1
147,150,11
148,152,1
149,153,1
150,154,11
151,155,1
152,155,9
153,156,1
154,158,11
155,159,3
156,159,83
157,159,12
158,159,11
159,161,3
160,161,1
161,170,3
162,171,10
163,172,3
164,172,12
165,173,11
166,174,18
167,175,3
168,176,9
169,177,3
170,177,12
171,177,10
172,178,1
173,181,12
174,186,11
175,187,9
176,188,1
177,188,12
178,189,9
179,190,1
180,191,18
181,191,1
182,191,9
183,192,1
184,192,9
185,193,11
186,194,9
187,196,4
188,197,9
189,199,45
190,199,1
191,200,1
192,201,24
193,201,1
194,202,15
195,204,3
196,204,1
197,204,12
198,206,4
199,206,9
200,206,11
201,207,1
202,208,3
203,208,1
204,209,15
205,209,12
206,210,24
207,210,11
208,213,23
209,213,24
210,213,39
211,213,12
212,213,11
213,214,15
214,215,3
215,215,18
216,217,1
217,217,12
218,218,3
219,219,1
220,220,42
221,221,45
222,222,45
223,223,45
224,225,1
225,228,3
226,230,3
227,230,1
228,230,11
229,231,3
230,231,1
231,232,1
232,233,3
233,233,12
234,233,11
235,234,25
236,234,18
237,234,1
238,234,12
239,234,11
240,235,12
241,236,3
242,236,1
243,237,12
244,237,9
245,240,12
246,241,9
247,242,25
248,242,3
249,246,9
250,248,90
251,255,15
252,256,3
253,257,11
254,261,4
255,263,9
256,263,11
257,264,1
258,266,106
259,266,1
260,267,3
261,277,45
262,278,45
263,279,45
264,279,1
265,280,15
266,281,4
267,282,24
268,282,72
269,283,11
270,288,1
271,289,1
272,289,90
273,290,1
274,291,15
275,292,1
276,293,25
277,293,24
278,293,11
279,294,25
280,305,3
281,311,90
282,312,72
283,313,1
284,314,16
285,318,1
286,322,4
287,327,16
288,328,36
289,328,24
290,328,1
291,328,11
292,329,45
293,331,45
294,331,18
295,332,1
296,334,32
297,335,80
298,335,36
299,335,24
300,335,11
301,338,1
302,339,1
303,342,1
304,346,36
305,346,67
306,346,24
307,347,16
308,347,1
309,348,15
310,349,1
311,350,28
312,351,1
313,352,1
314,354,90
315,359,4
316,359,1
317,360,1
318,360,11
319,361,24
320,361,1
321,362,3
322,363,15
323,363,1
324,363,12
325,363,9
326,364,4
327,364,3
328,364,1
329,364,12
330,365,4
331,365,12
332,365,9
333,366,3
334,366,12
335,366,11
336,367,4
337,367,1
338,368,1
339,369,12
340,370,147
341,370,12
342,371,16
343,375,12
344,376,12
345,378,12
346,380,11
347,381,12
348,383,4
349,386,45
350,387,12
351,388,26
352,388,1
353,389,4
354,389,3
355,390,3
356,390,1
357,390,12
358,391,4
359,391,1
360,391,12
361,395,1
362,396,1
363,396,9
364,397,1
365,399,45
366,400,9
367,403,33
368,405,11
369,407,45
370,407,9
371,409,16
372,413,12
373,414,3
374,414,1
375,416,45
376,417,1
377,418,12
378,419,1
379,420,15
380,420,1
381,421,4
382,421,26
383,421,18
384,421,90
385,422,9
386,423,4
387,423,1
388,424,3
389,424,26
390,425,3
391,425,1
392,426,1
393,426,9
394,428,1
395,431,1
396,432,12
397,434,26
398,434,11
399,437,1
400,438,16
401,439,3
402,439,1
403,439,12
404,440,12
405,443,26
406,443,1
407,444,33
408,444,1
409,445,0
410,445,16
411,445,3
412,445,26
413,445,1
414,445,9
415,445,90
416,446,1
417,446,12
418,447,1
419,448,1
420,449,1
421,450,33
422,450,45
423,450,26
424,450,1
425,451,1
426,452,4
427,452,9
428,454,4
429,457,3
430,457,1
431,458,3
432,458,1
433,459,0
434,459,1
435,459,9
436,460,4
437,461,9
438,463,12
439,465,24
440,465,1
441,466,1
442,467,26
443,467,12
444,468,36
445,468,1
446,469,1
447,471,33
448,472,12
449,474,0
450,474,23
451,474,16
452,474,3
453,474,1
454,474,9
455,475,15
456,475,16
457,475,1
458,475,90
459,477,15
460,477,1
461,477,12
462,477,9
463,478,39
464,478,35
465,478,1
466,478,12
467,480,4
468,480,3
469,481,4
470,481,12
471,481,9
472,482,12
473,483,12
474,487,4
475,487,1
476,487,9
477,488,16
478,488,3
479,488,1
480,488,9
481,489,4
482,490,1
483,491,12
484,493,1
485,493,11
486,494,26
487,494,1
488,494,12
489,496,1
490,496,12
491,498,1
492,499,1
493,502,15
494,503,1
495,504,15
496,505,1
497,506,1
498,507,3
499,507,1
500,508,16
501,510,3
502,513,1
503,514,16
504,514,3
505,515,1
506,516,3
507,517,16
508,520,15
509,520,3
510,520,1
511,520,12
512,521,4
513,522,3
514,522,35
515,522,11
516,523,3
517,524,1
518,525,1
519,526,3
520,528,1
521,529,3
522,532,1
523,534,1
524,535,112
525,535,24
526,535,35
527,535,11
528,538,3
529,541,3
530,541,1
531,543,1
532,546,3
533,546,1
534,547,3
535,548,45
536,549,3
537,550,1
538,550,9
539,552,36
540,552,1
541,553,15
542,553,9
543,554,9
544,557,11
545,558,1
546,561,3
547,562,3
548,562,12
549,565,1
550,566,16
551,566,3
552,566,1
553,567,3
554,568,1
555,569,45
556,569,1
557,570,1
558,570,8
559,570,12
560,570,11
561,571,3
562,571,1
563,571,12
564,571,11
565,572,3
566,572,12
567,573,3
568,576,15
569,576,2
570,576,3
571,577,2
572,577,11
573,579,12
574,582,109
575,582,15
576,582,11
577,583,2
578,583,18
579,583,1
580,583,12
581,584,16
582,584,45
583,584,1
584,584,12
585,585,98
586,586,12
587,587,1
588,587,9
589,588,1
590,589,35
591,589,1
592,589,11
593,590,0
594,590,1
595,591,15
596,591,1
597,591,12
598,593,12
599,594,1
600,595,24
601,598,1
602,600,4
603,600,1
604,601,1
605,602,9
606,604,3
607,605,1
608,607,3
609,607,1
610,607,9
611,609,1
612,609,12
613,610,1
614,612,25
615,612,1
616,613,1
617,613,12
618,613,11
619,614,61
620,614,1
621,614,12
622,614,11
623,616,11
624,619,4
625,619,16
626,620,1
627,621,1
628,622,3
629,622,1
630,622,9
631,624,4
632,624,47
633,624,1
634,625,12
635,626,1
636,626,11
637,627,4
638,627,11
639,629,15
640,629,1
641,630,3
642,630,1
643,631,1
644,632,28
645,633,2
646,633,3
647,633,9
648,634,20
649,635,15
650,636,15
651,636,1
652,637,61
653,637,15
654,637,1
655,638,25
656,638,1
657,640,3
658,640,18
659,641,1
660,642,1
661,643,18
662,645,147
663,645,1
664,646,147
665,646,1
666,646,12
667,647,18
668,648,4
669,648,1
670,649,4
671,649,1
672,651,16
673,652,4
674,652,24
675,652,1
676,653,16
677,653,1
678,654,109
679,654,45
680,654,1
681,655,25
682,655,41
683,655,18
684,655,1
685,655,11
686,656,18
687,656,11
688,658,1
689,658,11
690,659,1
691,660,24
692,660,1
693,662,1
694,663,1
695,663,11
696,664,0
697,664,23
698,664,1
699,664,11
700,665,49
701,665,1
702,665,11
703,666,49
704,667,49
705,667,16
706,667,18
707,668,11
