,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,2
8,8,8,7,0
9,9,9,9,4
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,15,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,21,4
22,22,22,21,0
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,26,0
27,27,27,28,2
28,28,28,30,0
29,29,29,32,0
30,30,30,33,0
31,31,31,34,0
32,32,32,35,7
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,43,0
38,38,38,44,0
39,39,39,46,0
40,40,40,47,0
41,41,41,49,0
42,42,42,51,0
43,43,43,52,0
44,44,44,53,0
45,45,45,54,0
46,46,46,56,34
47,47,47,57,2
48,48,48,57,0
49,49,49,58,0
50,50,50,59,2
51,51,51,60,0
52,52,52,61,0
53,53,53,63,0
54,54,54,64,0
55,55,55,67,0
56,56,56,68,0
57,57,57,68,7
58,58,58,71,0
59,59,59,72,0
60,60,60,73,0
61,61,61,74,0
62,62,62,75,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,0
66,66,66,82,0
67,67,67,84,0
68,68,68,84,7
69,69,69,85,0
70,70,70,86,2
71,71,71,86,0
72,72,72,87,0
73,73,73,88,2
74,74,74,88,0
75,75,75,89,0
76,76,76,90,0
77,77,77,91,4
78,78,78,92,0
79,79,79,94,2
80,80,80,94,0
81,81,81,96,2
82,82,82,96,0
83,83,83,97,0
84,84,84,98,0
85,85,85,99,0
86,86,86,101,0
87,87,87,103,0
88,88,88,104,2
89,89,89,104,0
90,90,90,105,0
91,91,91,106,0
92,92,92,108,0
93,93,93,109,0
94,94,94,110,0
95,95,95,111,0
96,96,96,113,4
97,97,97,113,0
98,98,98,114,0
99,99,99,115,0
100,100,100,116,0
101,101,101,117,0
102,102,102,119,0
103,103,103,123,2
104,104,104,123,0
105,105,105,123,7
106,106,106,124,0
107,107,107,126,0
108,108,108,127,0
109,109,109,129,0
110,110,110,130,0
111,111,111,130,7
112,112,112,131,0
113,113,113,132,2
114,114,114,132,0
115,115,115,134,0
116,116,116,135,0
117,117,117,137,0
118,118,118,138,0
119,119,119,139,2
120,120,120,140,2
121,121,121,140,0
122,122,122,141,2
123,123,123,141,0
124,124,124,142,2
125,125,125,143,2
126,126,126,143,0
127,127,127,144,2
128,128,128,144,4
129,129,129,144,0
130,130,130,145,7
131,131,131,146,0
132,132,132,147,7
133,133,133,150,2
134,134,134,150,0
135,135,135,151,2
136,136,136,163,0
137,137,137,163,7
138,138,138,164,2
139,139,139,164,0
140,140,140,165,0
141,141,141,166,2
142,142,142,166,0
143,143,143,167,0
144,144,144,168,0
145,145,145,169,0
146,146,146,172,2
147,147,147,174,0
148,148,148,177,0
149,149,149,178,0
150,150,150,179,0
151,151,151,180,0
152,152,152,182,2
153,153,153,182,4
154,154,154,182,0
155,155,155,182,7
156,156,156,183,0
157,157,157,184,0
158,158,158,185,0
159,159,159,186,4
160,160,160,186,0
161,161,161,188,0
162,162,162,189,0
163,163,163,192,0
164,164,164,193,0
165,165,165,194,0
166,166,166,196,2
167,167,167,196,0
168,168,168,197,0
169,169,169,199,0
