,time,event
0,3,21
1,6,42
2,6,46
3,8,46
4,9,21
5,9,1
6,10,46
7,10,55
8,11,21
9,11,2
10,12,2
11,13,21
12,13,3
13,14,11
14,15,15
15,17,4
16,17,21
17,18,5
18,18,48
19,19,5
20,19,4
21,19,87
22,19,83
23,19,72
24,20,72
25,21,35
26,21,1
27,22,46
28,22,64
29,23,4
30,24,2
31,25,3
32,25,18
33,26,6
34,26,5
35,27,4
36,27,91
37,30,82
38,30,18
39,30,72
40,31,4
41,31,46
42,32,82
43,38,2
44,38,11
45,39,4
46,39,15
47,40,28
48,40,64
49,40,3
50,41,4
51,41,15
52,42,4
53,43,87
54,44,46
55,45,4
56,45,2
57,46,3
58,47,20
59,47,24
60,48,23
61,48,3
62,49,4
63,51,1
64,53,18
65,53,1
66,54,5
67,54,4
68,55,4
69,57,91
70,59,44
71,65,2
72,65,58
73,65,75
74,66,4
75,66,3
76,67,46
77,67,3
78,69,5
79,70,72
80,71,4
81,72,4
82,73,46
83,73,3
84,73,44
85,74,1
86,78,7
87,79,46
88,79,64
89,79,3
90,80,2
91,82,4
92,82,72
93,82,11
94,86,18
95,86,1
96,87,2
97,89,11
98,90,39
99,91,24
100,93,4
101,93,46
102,93,1
103,94,58
104,95,42
105,96,28
106,99,44
107,100,2
108,101,4
109,101,46
110,101,64
111,101,3
112,101,44
113,102,2
114,116,15
115,116,121
116,118,29
117,118,11
118,120,5
119,120,64
120,124,3
121,125,5
122,125,4
123,125,1
124,127,1
125,129,33
126,132,4
127,132,58
128,133,11
129,134,4
130,134,21
131,134,46
132,134,64
133,135,28
134,135,36
135,135,2
136,136,14
137,136,21
138,136,64
139,136,11
140,138,3
141,138,1
142,139,4
143,139,11
144,140,5
145,141,15
146,141,2
147,142,80
148,142,1
149,143,11
150,146,1
151,149,2
152,150,82
153,150,1
154,155,63
155,155,1
156,156,4
157,156,22
158,156,1
159,157,4
160,157,46
161,157,2
162,158,2
163,158,1
164,159,5
165,159,1
166,163,20
167,163,64
168,163,75
169,163,72
170,165,2
171,165,75
172,165,11
173,166,4
174,166,29
175,166,3
176,167,36
177,167,1
178,169,23
179,169,18
180,169,1
181,173,42
182,174,4
183,176,4
184,176,2
185,176,1
186,176,9
187,177,4
188,178,44
189,178,1
190,179,12
191,180,54
192,180,12
193,182,12
194,183,9
195,184,11
196,185,44
197,190,4
198,190,1
199,190,54
200,197,4
201,198,2
202,199,46
203,200,2
204,201,4
205,201,1
206,202,63
207,202,3
208,202,1
209,204,5
210,204,64
211,204,1
212,206,4
213,206,2
214,207,4
215,208,28
216,208,1
217,209,2
218,211,4
219,212,4
220,213,4
221,213,1
222,213,11
223,214,1
224,214,19
225,217,13
226,220,95
227,220,141
228,220,59
229,222,4
230,222,1
