,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,1
2,2,2,4,0
3,3,3,6,4
4,4,4,8,1
5,5,5,9,4
6,6,6,10,4
7,7,7,11,4
8,8,8,12,27
9,9,9,12,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,27
14,14,14,19,0
15,15,15,21,0
16,16,16,22,16
17,17,17,22,1
18,18,18,22,0
19,19,19,23,4
20,20,20,24,4
21,21,21,24,1
22,22,22,25,27
23,23,23,25,4
24,24,24,26,0
25,25,25,28,4
26,26,26,30,0
27,27,27,31,0
28,28,28,32,4
29,29,29,32,1
30,30,30,33,27
31,31,31,33,0
32,32,32,35,4
33,33,33,37,0
34,34,34,38,4
35,35,35,38,1
36,36,36,39,0
37,37,37,40,1
38,38,38,40,0
39,39,39,41,4
40,40,40,43,27
41,41,41,43,4
42,42,42,43,16
43,43,43,43,1
44,44,44,44,4
45,45,45,44,1
46,46,46,45,0
47,47,47,47,0
48,48,48,48,4
49,49,49,52,3
50,50,50,52,1
51,51,51,54,4
52,52,52,54,0
53,53,53,56,0
54,54,54,58,4
55,55,55,59,0
56,56,56,60,1
57,57,57,60,0
58,58,58,65,27
59,59,59,65,4
60,60,60,65,16
61,61,61,65,1
62,62,62,66,1
63,63,63,68,1
64,64,64,71,16
65,65,65,71,1
66,66,66,74,0
67,67,67,75,1
68,68,68,81,16
69,69,69,81,1
70,70,70,81,0
71,71,71,82,27
72,72,72,82,4
73,73,73,82,0
74,74,74,83,4
75,75,75,85,0
76,76,76,86,4
77,77,77,86,0
78,78,78,87,1
79,79,79,88,0
80,80,80,89,0
81,81,81,90,1
82,82,82,92,27
83,83,83,92,0
84,84,84,93,4
85,85,85,93,0
86,86,86,96,1
87,87,87,96,0
88,88,88,97,4
89,89,89,98,1
90,90,90,99,27
91,91,91,99,0
92,92,92,100,1
93,93,93,100,0
94,94,94,101,0
95,95,95,102,0
96,96,96,103,0
97,97,97,104,1
98,98,98,104,0
99,99,99,105,4
100,100,100,107,27
101,101,101,108,4
102,102,102,109,0
103,103,103,110,16
104,104,104,110,0
105,105,105,111,4
106,106,106,114,0
107,107,107,116,4
108,108,108,119,4
109,109,109,120,0
110,110,110,121,27
111,111,111,121,4
112,112,112,121,1
113,113,113,122,27
114,114,114,122,4
115,115,115,122,1
