,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,0
2,2,2,3,0
3,3,3,4,14
4,4,4,4,1
5,5,5,8,1
6,6,6,13,1
7,7,7,15,8
8,8,8,15,4
9,9,9,16,0
10,10,10,18,1
11,11,11,18,0
12,12,12,19,0
13,13,13,21,1
14,14,14,21,6
15,15,15,22,0
16,16,16,24,0
17,17,17,25,1
18,18,18,30,0
19,19,19,32,1
20,20,20,34,8
21,21,21,34,3
22,22,22,34,0
23,23,23,35,7
24,24,24,37,0
25,25,25,39,0
26,26,26,42,6
27,27,27,47,1
28,28,28,49,1
29,29,29,49,6
30,30,30,51,0
31,31,31,52,1
32,32,32,55,23
33,34,34,55,8
34,35,35,55,1
35,36,36,55,6
36,37,37,57,6
37,38,38,58,0
38,39,39,59,1
39,40,40,60,6
40,41,41,60,0
41,42,42,61,0
42,43,43,63,6
43,44,44,64,4
44,45,45,64,0
45,46,46,65,6
46,47,47,67,4
47,48,48,67,7
48,49,49,68,4
49,50,50,70,37
50,51,51,70,7
51,52,52,71,4
52,53,53,71,0
53,54,54,72,0
54,55,55,74,4
55,56,56,75,0
56,57,57,76,12
57,58,58,77,6
58,59,59,79,0
59,60,60,80,8
60,61,61,80,3
61,62,62,80,4
62,63,63,80,1
63,64,64,80,0
64,65,65,81,0
65,66,66,82,4
66,67,67,82,1
67,68,68,84,1
68,69,69,84,6
69,70,70,84,0
70,71,71,84,7
71,72,72,85,1
72,73,73,85,0
73,74,74,86,0
74,75,75,87,3
75,76,76,89,1
76,77,77,89,0
77,78,78,90,1
78,79,79,91,1
79,80,80,92,0
80,81,81,93,0
81,82,82,94,36
82,83,83,94,0
83,84,84,95,1
84,85,85,96,0
85,86,86,97,6
86,87,87,97,0
87,88,88,98,1
88,89,89,99,4
89,90,90,99,0
90,91,91,100,0
91,92,92,110,1
92,93,93,111,1
93,94,94,113,0
94,95,95,114,1
95,96,96,115,15
96,97,97,115,34
97,98,98,117,1
98,100,100,122,4
99,101,101,122,1
100,102,102,123,1
101,103,103,124,2
102,105,105,125,8
103,106,106,125,1
104,107,107,125,6
105,108,108,125,0
106,109,109,126,6
107,110,110,128,1
108,111,111,128,0
109,112,112,129,4
110,113,113,129,1
111,114,114,129,6
112,115,115,129,0
113,116,116,131,0
114,117,117,132,3
115,118,118,132,0
116,119,119,134,0
117,120,120,135,1
118,121,121,136,0
119,122,122,137,1
120,123,123,139,8
121,124,124,139,14
122,125,125,139,0
123,126,126,139,13
124,127,127,140,1
125,128,128,141,1
126,129,129,142,4
127,130,130,142,1
128,131,131,142,7
129,132,132,143,8
130,133,133,143,4
131,134,134,144,1
132,135,135,145,8
133,136,136,145,4
134,137,137,145,14
135,138,138,145,1
136,139,139,145,0
137,140,140,155,1
138,141,141,156,4
139,142,142,156,6
140,143,143,157,0
141,144,144,158,1
142,145,145,159,0
143,146,146,162,6
144,147,147,163,4
145,148,148,163,0
146,149,149,164,0
147,150,150,165,0
148,151,151,167,4
149,152,152,167,0
150,153,153,168,4
151,154,154,168,0
152,155,155,169,0
153,156,156,170,2
154,157,157,170,0
155,158,158,171,4
156,159,159,171,0
157,160,160,173,17
158,161,161,173,0
159,162,162,175,4
160,163,163,175,0
161,164,164,178,4
162,165,165,178,0
163,166,166,179,4
164,167,167,181,7
165,168,168,182,4
166,169,169,182,0
167,170,170,185,0
168,171,171,187,0
169,172,172,188,37
170,173,173,188,1
171,174,174,189,6
172,175,175,190,4
173,176,176,191,0
174,177,177,192,0
175,178,178,194,0
176,179,179,195,6
177,180,180,196,6
178,181,181,198,0
179,182,182,199,6
180,183,183,201,4
181,184,184,202,6
182,185,185,202,0
183,186,186,203,6
184,187,187,203,7
185,188,188,205,4
186,189,189,207,4
187,190,190,207,0
188,191,191,209,0
189,192,192,210,6
190,193,193,211,4
191,194,194,211,0
192,195,195,213,4
193,196,196,213,0
194,197,197,214,6
195,198,198,214,0
196,199,199,215,1
197,200,200,215,0
198,201,201,216,4
199,202,202,216,0
200,203,203,217,4
201,204,204,217,6
202,205,205,218,4
203,206,206,218,0
204,207,207,219,1
205,208,208,220,4
206,209,209,220,0
207,210,210,221,3
208,211,211,222,0
209,212,212,223,6
210,213,213,224,4
211,214,214,224,6
212,215,215,225,0
213,216,216,226,0
214,217,217,227,0
215,218,218,229,0
216,219,219,230,4
217,220,220,230,6
218,221,221,231,4
219,222,222,232,0
220,223,223,233,0
221,224,224,235,0
222,225,225,236,4
223,226,226,236,0
224,227,227,237,0
225,228,228,238,4
226,229,229,238,6
227,230,230,239,3
228,232,232,239,6
229,233,233,240,0
230,234,234,241,0
231,235,235,242,4
232,236,236,243,1
233,237,237,243,0
234,238,238,245,4
235,239,239,245,6
236,240,240,247,2
237,241,241,248,3
238,242,242,248,4
239,243,243,248,0
240,244,244,248,35
241,245,245,250,1
242,246,246,250,0
243,247,247,251,36
244,248,248,251,0
245,249,249,252,6
246,250,250,252,0
247,251,251,253,8
248,252,252,253,3
249,253,253,253,0
250,254,254,256,0
251,255,255,257,0
252,256,256,258,37
253,257,257,258,0
254,258,258,259,6
255,259,259,261,3
256,260,260,261,4
257,261,261,263,6
258,262,262,264,0
259,264,264,265,3
260,265,265,265,27
261,266,266,265,4
262,267,267,265,1
263,268,268,265,26
264,269,269,266,27
265,270,270,266,4
266,271,271,267,1
267,272,272,267,0
268,273,273,269,4
269,274,274,273,4
270,275,275,273,6
271,276,276,276,23
272,277,277,276,4
273,278,278,276,0
274,279,279,278,0
275,280,280,279,8
276,281,281,279,4
277,282,282,279,14
278,283,283,279,0
279,284,284,279,13
280,285,285,280,1
281,286,286,280,6
282,287,287,281,4
283,288,288,282,4
284,289,289,283,0
285,290,290,285,0
286,291,291,286,0
287,292,292,286,7
288,293,293,288,0
289,294,294,289,5
290,295,295,290,12
291,296,296,290,0
292,297,297,290,13
293,298,298,293,0
294,299,299,294,6
295,300,300,295,4
296,301,301,298,4
297,302,302,298,13
298,303,303,299,0
299,304,304,302,4
300,305,305,303,0
301,306,306,305,8
302,307,307,305,1
303,308,308,305,6
304,309,309,306,17
305,310,310,307,6
306,311,311,309,0
307,312,312,311,1
308,313,313,312,2
309,315,315,314,6
310,316,316,315,6
311,317,317,315,0
312,318,318,316,13
313,319,319,318,3
314,320,320,321,0
315,321,321,322,6
316,322,322,322,7
317,323,323,323,4
318,324,324,323,0
319,325,325,326,0
320,326,326,327,1
321,327,327,329,6
322,328,328,330,4
323,329,329,334,0
324,330,330,335,4
325,331,331,335,13
326,332,332,336,1
327,334,334,337,4
328,335,335,337,0
329,336,336,338,1
330,337,337,339,3
331,338,338,339,0
332,339,339,340,1
333,340,340,341,1
334,341,341,342,6
335,342,342,342,7
336,343,343,343,7
337,344,344,345,2
338,345,345,345,4
339,346,346,348,0
340,347,347,349,4
341,348,348,349,14
342,349,349,349,6
343,351,351,351,0
344,352,352,352,0
345,353,353,353,2
346,354,354,353,0
347,355,355,355,4
348,356,356,356,0
349,357,357,357,4
350,358,358,357,6
351,359,359,358,0
352,360,360,359,1
353,361,361,359,0
354,362,362,360,23
355,363,363,360,8
356,364,364,362,1
357,365,365,362,0
358,366,366,363,17
359,367,367,363,1
360,368,368,363,6
361,369,369,363,7
362,370,370,364,1
363,371,371,364,0
364,372,372,365,0
365,373,373,366,6
366,374,374,367,5
367,375,375,367,1
368,376,376,368,6
369,377,377,369,4
370,378,378,371,6
371,379,379,371,7
372,380,380,372,1
373,381,381,373,4
374,382,382,373,1
375,383,383,376,0
376,384,384,377,6
377,385,385,378,6
378,386,386,379,4
379,387,387,379,0
380,388,388,380,0
381,389,389,382,0
382,390,390,383,0
383,391,391,384,7
384,392,392,384,13
385,393,393,386,1
386,394,394,386,0
387,395,395,387,8
388,396,396,387,4
389,397,397,387,6
390,398,398,389,4
391,399,399,389,1
392,400,400,390,0
393,401,401,391,1
394,402,402,391,7
395,403,403,392,6
396,404,404,392,7
397,405,405,393,0
398,406,406,394,1
399,407,407,394,0
400,408,408,396,0
401,409,409,397,1
402,410,410,397,0
403,411,411,398,5
404,412,412,398,17
405,413,413,398,0
406,414,414,399,6
407,415,415,399,13
408,416,416,400,0
409,417,417,403,1
410,418,418,403,0
411,419,419,404,0
