,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,4,4,4,14
5,5,5,5,2
6,6,6,5,14
7,7,7,5,0
8,8,8,6,1
9,9,9,6,0
10,10,10,8,4
11,11,11,8,0
12,12,12,8,7
13,13,13,9,14
14,14,14,9,0
15,15,15,10,1
16,16,16,10,0
17,17,17,12,0
18,18,18,13,19
19,19,19,14,2
20,20,20,14,56
21,21,21,14,14
22,22,22,14,0
23,23,23,14,7
24,24,24,15,6
25,25,25,15,20
26,26,26,17,2
27,27,27,17,28
28,28,28,17,51
29,29,29,17,0
30,30,30,18,2
31,31,31,18,1
32,32,32,18,6
33,33,33,18,0
34,34,34,19,28
35,35,35,19,0
36,36,36,20,2
37,37,37,20,4
38,38,38,21,1
39,39,39,22,4
40,40,40,22,0
41,41,41,23,2
42,42,42,23,18
43,43,43,23,1
44,44,44,24,1
45,45,45,24,0
46,46,46,25,0
47,47,47,26,51
48,48,48,26,14
49,49,49,26,1
50,51,51,26,0
51,52,52,27,2
52,53,53,27,0
53,54,54,28,2
54,55,55,28,45
55,57,57,29,0
56,58,58,30,0
57,59,59,31,0
58,60,60,32,2
59,61,61,32,0
60,62,62,33,2
61,63,63,33,28
62,64,64,33,4
63,65,65,33,0
64,67,67,34,0
65,68,68,34,20
66,69,69,35,18
67,70,70,35,0
68,72,72,36,1
69,73,73,37,4
70,74,74,37,1
71,75,75,37,13
72,76,76,41,2
73,77,77,41,1
74,78,78,41,0
75,79,79,42,2
76,80,80,42,1
77,81,81,42,0
78,83,83,43,2
79,84,84,43,20
80,85,85,44,2
81,86,86,44,6
82,87,87,44,0
83,88,88,45,0
84,89,89,46,0
85,90,90,48,2
86,91,91,48,1
87,92,92,48,19
88,93,93,48,20
89,95,95,49,15
90,96,96,49,18
91,97,97,49,14
92,98,98,49,1
93,99,99,49,0
94,100,100,51,6
95,101,101,51,20
96,102,102,51,43
97,103,103,52,6
98,104,104,52,43
99,105,105,53,6
100,106,106,53,43
101,107,107,54,6
102,108,108,54,43
103,109,109,55,4
104,110,110,55,9
105,111,111,56,3
