,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,10,0
2,2,2,11,7
3,3,3,12,1
4,4,4,12,0
5,5,5,13,44
6,6,6,13,7
7,7,7,17,7
8,8,8,22,2
9,9,9,22,0
10,10,10,24,1
11,11,11,24,0
12,12,12,25,27
13,13,13,26,0
14,14,14,26,7
15,15,15,27,0
16,16,16,30,0
17,17,17,31,0
18,18,18,31,7
19,19,19,33,0
20,20,20,34,1
21,21,21,36,0
22,22,22,36,7
23,23,23,37,2
24,24,24,40,0
25,25,25,42,2
26,26,26,42,17
27,27,27,42,1
28,28,28,42,0
29,29,29,42,7
30,30,30,43,0
31,31,31,43,7
32,32,32,46,7
33,33,33,47,0
34,34,34,48,0
35,35,35,51,0
36,36,36,51,7
37,37,37,53,28
38,38,38,53,0
39,39,39,54,1
40,40,40,56,0
41,41,41,59,1
42,42,42,59,0
43,43,43,60,0
44,44,44,60,7
45,45,45,61,0
46,46,46,62,0
47,47,47,63,17
48,48,48,65,0
49,49,49,66,2
50,50,50,67,0
51,51,51,67,7
52,52,52,68,0
53,53,53,69,0
54,54,54,71,0
55,55,55,72,2
56,56,56,72,1
57,57,57,72,0
58,58,58,73,0
59,59,59,75,0
60,60,60,75,7
61,61,61,78,2
62,62,62,78,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,54
66,66,66,81,0
67,67,67,83,15
68,68,68,83,0
69,69,69,84,1
70,70,70,84,0
71,71,71,85,1
72,72,72,86,1
73,73,73,86,0
74,74,74,87,7
75,75,75,88,0
76,76,76,89,0
77,77,77,89,7
78,78,78,90,0
79,79,79,92,0
80,80,80,93,0
81,81,81,94,2
82,82,82,94,0
83,83,83,95,11
84,84,84,95,0
85,85,85,96,11
86,86,86,96,22
87,87,87,96,0
88,88,88,97,6
89,89,89,99,0
90,90,90,99,7
91,91,91,100,2
92,92,92,100,1
93,93,93,100,0
94,94,94,101,0
95,95,95,101,7
96,96,96,102,1
97,97,97,102,0
98,98,98,103,0
99,99,99,107,4
100,100,100,110,1
101,101,101,113,1
102,102,102,119,0
103,103,103,120,0
104,104,104,121,27
105,105,105,122,1
106,106,106,122,0
107,107,107,122,7
108,108,108,123,2
109,109,109,124,0
110,110,110,124,7
111,111,111,128,0
112,112,112,129,0
113,113,113,130,0
114,114,114,131,0
115,115,115,131,7
116,116,116,132,1
117,117,117,132,0
118,118,118,134,2
119,119,119,134,0
120,120,120,136,1
121,121,121,136,0
122,122,122,137,0
123,123,123,137,7
124,124,124,138,0
125,125,125,139,15
126,126,126,140,0
127,127,127,141,0
128,128,128,143,0
129,129,129,145,1
130,130,130,146,30
131,131,131,148,7
132,132,132,159,2
133,133,133,159,0
134,134,134,162,1
135,135,135,163,11
136,136,136,163,1
137,137,137,166,11
138,138,138,168,1
139,139,139,169,0
140,140,140,170,0
141,141,141,171,0
142,142,142,171,7
143,143,143,172,11
144,144,144,172,0
145,145,145,173,0
146,146,146,174,26
147,147,147,175,1
148,148,148,176,7
149,149,149,178,1
150,150,150,183,17
151,151,151,183,0
152,152,152,184,11
153,153,153,185,7
154,154,154,187,1
155,155,155,187,0
156,156,156,189,0
157,157,157,190,2
158,158,158,190,11
159,159,159,191,0
160,160,160,191,7
161,161,161,192,1
162,162,162,193,0
163,163,163,193,7
164,164,164,194,1
165,165,165,195,11
166,166,166,197,11
167,167,167,197,0
168,168,168,216,11
169,169,169,218,0
170,170,170,218,7
171,171,171,219,1
172,172,172,219,0
173,173,173,220,0
174,174,174,221,0
175,175,175,222,0
176,176,176,223,1
177,177,177,224,11
178,178,178,225,11
179,179,179,227,3
180,180,180,227,17
181,181,181,227,7
182,182,182,227,13
183,183,183,228,4
184,184,184,228,1
185,185,185,228,0
186,186,186,229,11
187,187,187,233,14
188,188,188,233,0
189,189,189,234,4
190,190,190,234,0
191,191,191,235,4
192,192,192,235,1
193,193,193,235,0
194,194,194,237,0
195,195,195,238,1
196,196,196,240,4
197,197,197,240,1
198,198,198,242,14
199,199,199,247,1
200,200,200,251,1
201,201,201,254,8
202,202,202,254,1
203,203,203,260,1
204,204,204,261,14
205,205,205,262,11
206,206,206,262,39
207,207,207,263,3
208,208,208,264,0
209,209,209,265,1
210,210,210,266,11
211,211,211,266,1
212,212,212,266,0
213,213,213,267,1
214,214,214,268,2
215,215,215,269,0
216,216,216,270,11
217,217,217,271,1
218,218,218,272,11
219,219,219,274,1
220,220,220,276,11
221,221,221,277,1
222,222,222,277,0
223,223,223,278,7
224,224,224,279,11
225,225,225,280,1
226,226,226,281,27
227,227,227,281,1
228,228,228,281,0
229,229,229,283,11
230,230,230,283,4
231,231,231,284,14
232,232,232,284,0
233,233,233,285,0
234,234,234,286,11
235,235,235,286,8
236,236,236,286,0
237,237,237,288,1
238,238,238,290,11
239,239,239,292,1
240,240,240,293,11
241,241,241,293,1
242,242,242,299,2
243,243,243,299,1
244,244,244,303,30
245,245,245,303,4
246,246,246,304,1
247,247,247,304,0
248,248,248,310,0
249,249,249,311,27
250,250,250,312,1
251,251,251,314,0
252,252,252,315,0
253,253,253,317,1
254,254,254,317,0
255,255,255,318,0
256,256,256,319,4
257,257,257,320,0
258,258,258,321,14
259,259,259,321,0
260,260,260,323,1
261,261,261,324,1
262,262,262,325,0
