,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,45
1,1,1,10,6
2,2,2,11,0
3,3,3,12,2
4,4,4,12,0
5,5,5,13,13
6,6,6,15,6
7,7,7,15,13
8,8,8,19,1
9,9,9,19,13
10,10,10,20,0
11,11,11,21,0
12,12,12,21,32
13,13,13,23,0
14,14,14,24,6
15,15,15,25,13
16,16,16,30,0
17,17,17,30,13
18,18,18,31,13
19,19,19,32,14
20,20,20,32,0
21,21,21,33,13
22,22,22,34,14
23,23,23,34,0
24,24,24,35,0
25,25,25,35,13
26,26,26,36,0
27,27,27,37,0
28,28,28,37,13
29,29,29,39,6
30,30,30,40,0
31,31,31,40,13
32,32,32,42,0
33,33,33,42,13
34,34,34,43,4
35,35,35,44,36
36,36,36,44,0
37,37,37,44,13
38,38,38,45,13
39,39,39,47,0
40,40,40,48,1
41,41,41,48,0
42,43,43,51,14
43,44,44,53,0
44,45,45,53,13
45,46,46,55,0
46,47,47,57,1
47,48,48,57,0
48,49,49,58,0
49,50,50,59,27
50,51,51,59,6
51,52,52,59,13
52,53,53,61,0
53,55,55,62,0
54,56,56,63,0
55,57,57,63,13
56,58,58,69,3
57,59,59,69,0
58,60,60,70,6
59,61,61,70,0
60,62,62,71,13
61,63,63,72,0
62,64,64,73,14
63,65,65,73,0
64,66,66,75,0
65,67,67,76,13
66,69,69,77,36
67,70,70,77,0
68,71,71,78,0
69,73,73,79,1
70,74,74,79,0
71,75,75,82,0
72,76,76,90,4
73,77,77,95,4
74,78,78,95,0
75,79,79,97,0
76,80,80,98,0
77,81,81,100,0
78,82,82,101,0
79,83,83,102,0
80,84,84,103,0
81,85,85,107,13
82,86,86,109,1
83,87,87,109,0
84,88,88,110,14
85,89,89,110,0
86,90,90,111,0
87,91,91,112,14
88,92,92,112,13
89,93,93,113,0
90,94,94,114,36
91,95,95,114,13
92,96,96,116,0
93,97,97,117,0
94,98,98,117,13
95,99,99,131,0
96,100,100,133,1
97,101,101,133,0
98,102,102,135,0
99,103,103,135,35
100,104,104,137,0
101,105,105,139,0
102,106,106,141,0
103,107,107,142,35
104,108,108,143,0
105,109,109,144,0
106,110,110,145,0
107,111,111,148,14
108,112,112,148,0
109,113,113,150,0
110,115,115,155,13
111,116,116,156,0
112,117,117,157,14
113,118,118,157,13
114,119,119,158,2
115,120,120,158,0
116,121,121,158,13
117,122,122,160,12
118,123,123,160,0
119,124,124,160,35
120,125,125,161,4
121,126,126,162,0
122,127,127,163,2
123,128,128,163,0
124,129,129,164,0
125,130,130,166,1
126,131,131,173,1
127,132,132,180,1
128,133,133,182,2
129,134,134,182,0
130,135,135,189,0
131,136,136,195,0
132,137,137,201,27
133,138,138,201,6
134,139,139,201,0
135,140,140,202,0
136,141,141,204,0
137,142,142,207,0
138,143,143,209,0
139,144,144,209,13
140,145,145,210,13
141,146,146,211,0
142,147,147,213,20
143,148,148,214,0
144,149,149,214,13
145,150,150,215,0
146,151,151,216,0
147,152,152,216,13
148,153,153,217,0
149,154,154,217,13
150,155,155,218,0
151,156,156,219,14
152,157,157,219,0
153,158,158,221,13
154,159,159,222,13
155,160,160,224,0
156,161,161,225,6
157,162,162,228,13
158,163,163,229,1
159,164,164,231,0
160,165,165,232,0
161,166,166,233,0
162,167,167,235,36
163,168,168,235,0
164,169,169,236,0
165,170,170,237,0
166,171,171,238,6
167,172,172,238,0
168,173,173,239,0
169,174,174,245,0
170,175,175,248,0
171,176,176,251,0
172,177,177,253,1
173,178,178,256,1
174,179,179,257,14
175,180,180,257,0
176,181,181,258,0
177,182,182,259,1
178,183,183,259,6
179,184,184,260,1
180,185,185,260,0
181,186,186,262,0
182,187,187,266,14
183,188,188,266,1
184,189,189,266,13
185,190,190,267,0
186,191,191,269,0
187,192,192,271,0
188,194,194,271,7
189,195,195,272,0
190,197,197,275,20
191,198,198,275,13
192,199,199,277,0
193,200,200,278,0
194,201,201,282,0
195,202,202,283,0
196,204,204,285,1
197,205,205,289,13
198,206,206,290,1
199,207,207,297,5
200,208,208,297,0
201,209,209,298,6
202,210,210,298,0
203,211,211,299,0
204,212,212,300,39
205,213,213,300,6
206,214,214,300,0
207,215,215,301,0
208,216,216,301,13
209,217,217,302,0
210,218,218,302,13
211,219,219,303,14
212,220,220,305,0
213,221,221,315,0
214,222,222,316,0
215,223,223,316,13
216,224,224,317,0
217,225,225,317,13
218,226,226,318,0
219,227,227,318,13
220,228,228,319,0
221,229,229,319,13
222,230,230,320,4
223,231,231,320,17
224,232,232,320,0
225,233,233,320,13
226,234,234,321,1
227,235,235,323,0
228,236,236,324,0
229,237,237,325,45
230,238,238,325,13
231,239,239,328,1
232,240,240,328,0
233,241,241,331,13
234,242,242,332,0
235,243,243,333,23
236,244,244,333,13
237,245,245,335,0
238,246,246,337,13
239,247,247,338,6
240,248,248,338,0
241,249,249,340,6
242,250,250,340,0
243,251,251,341,6
244,252,252,341,0
245,253,253,344,6
246,254,254,345,0
247,255,255,346,13
248,256,256,347,0
249,257,257,347,13
250,258,258,348,13
251,259,259,349,20
252,260,260,349,13
253,261,261,350,0
254,262,262,351,0
255,263,263,351,13
256,264,264,353,12
257,265,265,353,0
258,266,266,354,0
259,267,267,354,13
260,268,268,355,0
261,269,269,356,13
262,270,270,357,45
263,271,271,357,0
264,272,272,358,0
265,273,273,360,0
266,274,274,361,0
267,275,275,362,15
268,276,276,363,27
269,278,278,363,13
270,279,279,364,0
271,280,280,369,13
272,281,281,370,0
273,282,282,371,0
274,283,283,372,0
275,284,284,372,13
276,285,285,374,0
277,286,286,376,0
278,287,287,378,13
279,288,288,379,2
280,289,289,379,14
281,290,290,379,13
282,291,291,381,0
283,292,292,382,1
284,293,293,382,6
285,294,294,382,13
286,295,295,383,6
287,296,296,383,13
288,297,297,384,13
289,298,298,385,0
290,299,299,386,6
291,300,300,387,6
292,301,301,388,28
293,302,302,388,6
294,303,303,389,6
295,304,304,389,13
296,305,305,390,14
297,306,306,390,0
298,307,307,390,13
299,308,308,391,0
300,309,309,392,0
301,310,310,392,13
302,311,311,393,0
303,312,312,393,13
304,313,313,394,13
305,314,314,395,27
306,315,315,395,0
307,316,316,395,13
308,317,317,396,6
309,318,318,397,13
310,319,319,398,0
311,320,320,399,0
312,321,321,399,13
313,322,322,400,1
314,323,323,400,6
315,324,324,400,0
316,325,325,400,13
317,326,326,402,6
318,327,327,403,6
319,328,328,403,0
320,329,329,403,13
321,330,330,404,13
322,331,331,405,0
323,332,332,406,0
324,333,333,407,1
325,334,334,407,13
326,335,335,408,0
327,336,336,408,13
328,337,337,409,13
329,338,338,410,6
330,339,339,411,6
331,340,340,412,12
332,341,341,412,6
333,342,342,413,1
334,343,343,413,0
335,344,344,415,6
336,345,345,418,13
337,346,346,425,13
338,347,347,427,13
339,348,348,429,0
340,349,349,432,13
341,350,350,436,13
342,351,351,437,13
343,352,352,440,1
344,353,353,440,13
345,354,354,441,0
346,355,355,441,13
347,356,356,442,19
348,357,357,442,6
349,358,358,443,0
350,359,359,443,13
351,360,360,444,13
352,361,361,447,6
353,362,362,447,0
354,363,363,449,6
355,364,364,450,0
356,365,365,450,13
357,366,366,451,0
358,367,367,451,13
359,368,368,452,0
360,369,369,452,13
361,370,370,453,0
362,371,371,453,13
363,372,372,454,13
364,373,373,455,0
365,374,374,457,0
366,375,375,457,13
367,376,376,458,14
368,377,377,458,13
369,378,378,459,13
370,379,379,460,6
371,380,380,460,13
372,381,381,462,0
373,382,382,464,0
374,383,383,465,14
375,384,384,465,0
376,385,385,465,13
377,386,386,466,6
378,387,387,466,13
379,388,388,467,14
380,389,389,467,0
381,390,390,467,13
382,391,391,468,0
383,392,392,469,0
384,393,393,470,6
385,394,394,471,0
386,395,395,472,6
387,396,396,473,13
388,397,397,474,0
389,398,398,474,13
390,399,399,475,1
391,400,400,478,6
392,401,401,479,13
393,402,402,480,6
394,403,403,480,0
395,404,404,480,13
396,405,405,481,0
397,406,406,482,0
398,407,407,484,1
399,408,408,487,0
400,409,409,488,18
401,410,410,488,0
402,411,411,488,13
403,412,412,489,6
404,413,413,489,0
405,414,414,490,6
406,415,415,490,0
407,416,416,492,34
408,417,417,492,13
409,418,418,493,0
410,419,419,493,13
411,420,420,494,0
412,421,421,494,13
413,422,422,495,0
414,423,423,495,13
415,424,424,496,0
416,425,425,497,1
417,426,426,497,0
418,427,427,498,0
419,428,428,499,0
420,429,429,500,37
421,430,430,500,0
422,431,431,500,13
423,432,432,501,1
424,433,433,501,0
425,434,434,501,13
426,435,435,502,0
427,436,436,502,13
428,437,437,503,0
429,438,438,503,13
430,439,439,504,0
431,440,440,504,13
432,441,441,505,6
433,442,442,506,0
434,443,443,506,13
435,444,444,507,5
436,446,446,507,0
437,447,447,507,7
438,448,448,507,13
439,449,449,508,14
440,450,450,508,13
441,451,451,509,13
442,452,452,510,18
443,453,453,510,0
444,454,454,511,0
445,455,455,512,13
446,456,456,513,13
447,457,457,514,0
448,458,458,514,13
449,459,459,515,0
450,460,460,515,35
451,461,461,515,13
452,462,462,516,0
453,463,463,516,13
454,464,464,517,0
455,465,465,517,7
456,466,466,518,12
457,467,467,518,0
458,468,468,519,45
459,469,469,519,0
460,470,470,519,13
461,471,471,520,0
462,472,472,520,13
463,473,473,521,0
464,474,474,521,13
465,475,475,523,0
466,476,476,523,13
467,477,477,524,0
468,478,478,524,13
469,479,479,526,56
470,480,480,526,0
471,481,481,526,13
472,482,482,527,1
473,483,483,528,6
474,484,484,528,0
475,485,485,529,6
476,486,486,529,0
477,487,487,529,13
478,488,488,530,6
479,489,489,530,13
480,490,490,531,13
481,491,491,532,6
482,492,492,533,1
483,493,493,533,0
484,494,494,533,13
485,495,495,534,0
486,496,496,534,13
487,497,497,535,18
488,498,498,535,7
489,499,499,535,13
490,500,500,536,0
491,501,501,536,13
492,502,502,537,13
493,503,503,538,0
