,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,6,35
3,3,3,10,41
4,4,4,11,11
5,5,5,11,35
6,6,6,14,1
7,7,7,16,2
8,8,8,17,0
9,9,9,18,1
10,10,10,20,0
11,11,11,22,1
12,12,12,23,0
13,13,13,24,13
14,14,14,25,52
15,15,15,25,13
16,16,16,29,16
17,17,17,30,38
18,18,18,30,0
19,19,19,32,1
20,20,20,38,1
21,21,21,39,38
22,22,22,39,0
23,23,23,41,4
24,24,24,42,3
25,25,25,42,0
26,26,26,43,38
27,27,27,44,35
28,28,28,46,3
29,29,29,46,38
30,30,30,46,1
31,31,31,46,7
32,32,32,48,1
33,33,33,48,35
34,34,34,49,39
35,35,35,49,0
36,36,36,51,13
37,37,37,52,39
38,38,38,54,1
39,39,39,54,0
40,40,40,61,4
41,41,41,62,0
42,42,42,62,9
43,43,43,64,2
44,44,44,65,2
45,45,45,65,0
46,46,46,67,38
47,47,47,68,2
48,48,48,68,0
49,49,49,71,38
50,50,50,72,37
51,51,51,72,0
52,52,52,73,13
53,53,53,74,1
54,54,54,74,13
55,55,55,79,1
56,56,56,80,1
57,57,57,81,13
58,58,58,82,4
59,59,59,82,1
60,60,60,82,0
61,61,61,85,37
62,62,62,85,6
63,63,63,86,0
64,64,64,87,4
65,65,65,87,13
66,66,66,88,0
67,67,67,88,13
68,68,68,89,13
69,69,69,90,1
70,70,70,90,0
71,71,71,92,6
72,72,72,92,0
73,73,73,93,34
74,74,74,93,35
75,75,75,93,13
76,76,76,94,27
77,77,77,94,0
78,78,78,94,13
79,79,79,96,0
80,80,80,97,3
81,81,81,97,0
82,82,82,98,13
83,83,83,100,16
84,84,84,100,1
85,85,85,101,2
86,86,86,101,4
87,87,87,103,19
88,88,88,105,35
89,89,89,108,0
90,90,90,109,0
91,91,91,110,0
92,92,92,111,41
93,93,93,111,3
94,94,94,113,1
95,95,95,113,0
96,96,96,116,1
97,97,97,117,2
98,98,98,119,16
99,99,99,121,0
100,100,100,122,39
101,101,101,122,0
102,102,102,122,35
103,103,103,123,1
104,104,104,123,0
105,105,105,124,5
106,106,106,124,0
107,107,107,124,13
108,108,108,125,7
109,109,109,125,13
110,110,110,126,1
111,111,111,126,0
112,112,112,126,35
113,113,113,126,13
114,114,114,128,38
115,115,115,129,1
116,116,116,133,1
117,117,117,136,14
118,118,118,136,7
119,119,119,141,41
120,120,120,143,1
121,121,121,146,35
122,123,123,152,1
123,124,124,155,0
124,125,125,156,27
125,126,126,156,0
126,127,127,160,2
127,128,128,160,0
128,129,129,165,1
129,130,130,165,0
130,131,131,169,16
131,132,132,169,19
132,133,133,169,0
133,134,134,169,13
134,135,135,170,19
135,136,136,170,6
136,137,137,170,0
137,138,138,171,0
138,139,139,171,13
139,140,140,172,0
140,141,141,172,13
141,142,142,173,27
142,143,143,173,1
143,144,144,173,35
144,145,145,174,41
145,146,146,174,1
146,147,147,174,0
147,148,148,174,35
148,149,149,176,3
149,150,150,177,4
150,151,151,177,0
151,152,152,178,13
152,153,153,179,35
153,154,154,179,13
154,155,155,181,3
155,156,156,183,0
156,157,157,183,13
157,158,158,185,1
158,159,159,186,27
159,161,161,187,6
160,162,162,187,0
161,163,163,191,0
162,164,164,193,1
163,165,165,193,0
164,166,166,194,38
165,167,167,194,6
166,168,168,194,0
167,169,169,195,0
168,170,170,198,0
