,time,event
0,23,3
1,32,3
2,52,3
3,53,46
4,53,3
5,54,40
6,56,11
7,60,3
8,62,48
9,62,3
10,65,15
11,65,1
12,70,23
13,70,24
14,70,11
15,71,11
16,72,1
17,73,11
18,74,15
19,74,11
20,75,1
21,77,3
22,79,39
23,80,33
24,81,15
25,82,39
26,83,3
27,84,11
28,86,1
29,86,11
30,87,15
31,87,18
32,88,1
33,91,25
34,92,3
35,92,11
36,94,18
37,94,9
38,96,39
39,96,11
40,97,21
41,97,24
42,97,18
43,100,43
44,101,62
45,102,18
46,102,8
47,102,9
48,102,11
49,103,11
50,104,35
51,105,24
52,106,1
53,108,18
54,108,1
55,109,15
56,109,11
57,110,15
58,110,18
59,110,11
60,111,11
61,112,43
62,112,15
63,125,43
64,125,24
65,126,1
66,126,11
67,127,11
68,128,3
69,129,25
70,129,40
71,130,3
72,131,40
73,135,1
74,138,1
75,138,11
76,139,1
77,140,15
78,140,91
79,141,40
80,141,11
81,142,18
82,142,11
83,143,18
84,143,40
85,148,3
86,148,9
87,150,11
88,151,25
89,151,131
90,151,11
91,152,18
92,152,1
93,152,11
94,155,4
95,155,23
96,155,18
97,155,11
98,156,15
99,156,1
100,156,11
101,157,43
102,157,15
103,157,1
104,157,40
105,157,11
106,158,3
107,158,1
108,159,131
109,159,18
110,159,11
111,160,43
112,160,15
113,160,1
114,161,33
115,161,1
116,162,11
117,163,21
118,163,11
119,164,1
120,165,15
121,165,23
122,166,15
123,166,11
124,167,15
125,167,23
126,167,24
127,168,35
128,169,11
129,170,15
130,170,1
131,171,4
132,171,25
133,171,15
134,171,1
135,172,4
136,173,28
137,173,24
138,173,16
139,173,18
140,174,21
141,174,3
142,174,18
143,174,11
144,175,15
145,175,24
146,175,39
147,176,24
148,176,1
149,178,62
150,178,1
151,180,15
152,180,1
153,181,4
154,181,24
155,181,3
156,181,11
157,182,23
158,182,24
159,182,1
160,182,11
161,183,24
162,183,33
163,183,62
164,183,11
165,184,24
166,184,83
167,184,11
168,185,15
169,185,24
170,185,1
171,186,11
172,188,24
173,188,3
174,189,15
175,189,23
176,189,11
177,190,25
178,190,15
179,190,1
180,191,24
181,191,1
182,192,24
183,192,1
184,193,4
185,194,11
186,195,11
187,197,1
188,199,36
189,199,15
190,199,24
191,200,24
192,200,18
193,200,1
194,201,25
195,201,1
196,202,18
197,203,24
198,203,3
199,204,33
200,205,11
201,206,24
202,208,11
203,209,11
204,210,11
205,211,25
206,211,11
207,212,25
208,212,11
209,213,25
210,213,15
211,213,71
212,213,11
213,214,71
214,214,11
215,215,71
216,216,24
217,216,1
218,217,3
219,218,11
220,219,15
221,219,71
222,220,1
223,220,11
224,221,24
225,221,33
226,221,71
227,222,71
228,222,11
229,224,4
230,224,15
231,224,1
232,225,71
233,226,71
234,228,33
235,228,71
236,229,35
237,229,11
238,230,1
239,230,11
240,231,4
241,231,1
242,231,11
243,232,1
244,233,1
245,234,1
246,235,39
247,235,1
248,235,9
249,236,4
250,236,1
251,237,23
252,237,24
253,237,1
254,238,11
255,239,4
256,240,1
257,241,1
258,241,11
259,242,16
260,243,1
261,244,24
262,244,1
263,245,1
264,246,3
265,246,11
266,247,18
267,248,4
268,248,24
269,248,3
270,249,33
271,249,1
272,250,1
273,251,11
274,252,43
275,252,24
276,252,1
277,252,9
278,252,11
279,253,1
280,253,11
281,254,24
282,254,16
283,254,1
284,255,1
285,255,11
286,256,1
287,256,9
288,256,11
289,257,1
290,258,46
291,258,1
292,259,9
293,262,1
294,262,11
295,263,23
296,263,1
297,264,4
298,264,1
299,264,11
300,265,1
301,265,11
302,267,1
303,268,24
304,268,1
305,270,1
306,271,1
307,272,1
308,272,9
309,273,25
310,275,1
311,277,4
312,277,1
313,277,11
314,278,57
315,278,18
316,278,1
317,279,25
318,280,24
319,280,1
320,281,1
321,282,4
322,282,1
323,283,43
324,283,33
325,283,1
326,283,11
327,284,1
328,284,9
329,285,1
330,285,40
331,286,15
332,286,1
333,287,4
334,287,1
335,288,1
336,289,4
337,289,3
338,289,1
339,290,24
340,290,35
341,290,1
342,290,11
343,291,1
344,291,11
345,292,1
346,293,4
347,293,15
348,293,1
349,294,24
350,296,1
351,298,5
352,298,1
353,299,24
354,299,11
355,300,43
356,300,24
357,300,11
358,301,4
359,301,1
360,302,4
361,302,11
362,303,1
363,303,11
364,304,25
365,304,35
366,304,9
367,304,11
368,305,1
369,306,15
370,306,24
371,306,1
372,306,11
373,307,23
374,307,24
375,307,3
376,307,35
377,307,1
378,307,9
379,308,1
380,309,1
381,310,1
382,310,11
383,311,9
384,311,11
385,312,1
386,312,9
387,312,11
388,313,11
389,315,46
390,315,1
391,316,11
392,317,1
393,317,11
394,318,1
395,319,16
396,319,32
397,319,1
398,319,11
399,320,1
400,321,46
401,321,1
402,321,11
403,322,4
404,322,1
405,322,11
406,323,4
407,323,1
408,324,32
409,324,1
410,325,1
411,326,22
412,326,18
413,326,1
414,326,11
415,327,4
416,327,36
417,327,104
418,327,1
419,328,11
420,329,1
421,330,24
422,330,62
423,331,1
424,332,1
425,332,11
426,333,25
427,333,33
428,333,18
429,333,1
430,334,131
431,334,24
432,334,1
433,335,3
434,335,1
435,335,11
436,336,1
437,337,4
438,337,1
439,337,40
440,337,11
441,338,3
442,339,20
443,339,15
444,339,1
445,339,11
446,340,1
447,341,36
448,341,18
449,341,1
450,341,11
451,342,43
452,342,36
453,342,35
454,342,18
455,343,46
456,343,1
457,343,11
458,344,16
459,344,17
460,344,1
461,344,11
462,345,36
463,345,39
464,345,1
465,345,11
466,346,1
467,347,11
468,348,1
469,348,11
470,350,18
471,350,1
472,351,4
473,351,11
474,352,1
475,352,11
476,353,36
477,353,11
478,354,4
479,354,43
480,354,24
481,354,1
482,355,24
483,355,39
484,355,11
485,356,4
486,356,20
487,356,36
488,356,25
489,356,23
490,356,1
491,356,11
492,358,24
493,358,1
494,359,3
495,359,1
496,359,11
497,360,24
498,361,1
499,361,11
500,362,36
501,362,1
502,362,11
503,364,61
504,364,36
505,364,22
506,364,23
507,364,24
508,364,35
509,364,45
510,365,25
511,365,3
512,365,18
513,367,18
514,367,11
515,368,3
516,369,43
517,369,23
518,369,24
519,369,1
520,370,61
521,372,24
522,373,1
523,374,24
524,374,1
525,375,15
526,375,24
527,375,1
528,376,1
529,377,1
530,377,11
531,379,18
532,379,1
533,380,1
534,380,11
535,381,4
536,381,1
537,382,4
538,382,1
539,383,1
540,384,26
541,384,18
542,384,1
543,385,1
544,386,1
545,387,1
546,387,9
547,388,1
548,389,24
549,389,32
550,390,1
551,391,1
552,392,1
553,393,1
554,393,11
555,394,11
556,395,1
557,395,11
558,396,25
559,396,1
560,396,11
561,397,25
562,397,40
563,397,11
564,398,1
565,399,15
566,399,26
567,400,35
568,400,11
569,401,11
570,402,11
571,403,11
572,404,18
573,404,11
574,405,21
575,405,20
576,405,1
577,405,40
578,408,20
579,408,39
580,408,1
581,408,40
582,409,4
583,409,1
584,410,1
585,411,4
586,411,1
587,412,1
588,412,11
589,413,43
590,413,36
591,413,1
592,414,1
593,415,1
594,415,11
595,416,23
596,416,1
597,417,1
598,418,35
599,418,1
600,419,20
601,419,24
602,419,1
603,420,43
604,421,1
605,422,3
606,422,105
607,423,36
608,423,11
609,424,4
610,424,25
611,424,35
612,424,1
613,424,11
614,427,1
615,428,3
616,428,1
617,428,9
618,430,18
619,430,1
620,430,11
621,431,36
622,431,11
623,432,24
624,432,1
625,433,23
626,433,1
627,434,36
628,434,35
629,434,11
630,435,1
631,436,36
632,436,15
633,436,1
634,436,11
635,437,1
636,438,1
637,439,1
638,439,11
639,440,15
640,440,1
641,444,3
642,444,35
643,445,1
644,445,11
645,446,1
646,446,9
647,446,11
648,447,21
649,447,15
650,447,24
651,447,1
652,448,18
653,448,1
654,449,24
655,449,1
656,450,1
657,450,11
658,451,1
659,451,11
660,452,4
661,452,32
662,452,1
663,452,11
664,453,1
665,454,36
666,454,1
667,454,9
668,456,25
669,456,1
670,456,11
671,457,3
672,457,1
673,457,11
674,458,1
675,458,11
676,459,33
677,459,1
678,459,11
679,460,1
680,461,24
681,461,1
682,462,15
683,462,1
684,463,35
685,463,11
686,464,11
687,465,1
688,466,1
689,467,23
690,467,1
691,467,11
692,468,1
693,470,1
694,472,4
695,472,11
696,474,1
697,474,11
698,475,36
699,475,23
700,476,1
701,477,3
702,478,1
703,479,33
704,481,11
705,482,33
706,482,1
707,483,36
708,483,1
709,484,35
710,484,11
711,485,36
712,485,25
713,485,24
714,486,1
715,486,9
716,486,11
717,487,15
718,487,1
719,488,15
720,488,3
721,488,1
722,489,9
723,490,4
724,490,1
725,491,15
726,491,1
727,494,1
728,494,11
729,497,15
730,498,20
731,499,33
732,499,1
733,500,1
734,501,1
735,502,1
736,502,11
737,503,4
738,503,33
739,505,15
740,505,1
741,506,4
742,507,15
743,507,11
744,508,15
745,509,36
746,509,15
747,509,33
748,509,11
749,511,15
750,512,15
751,512,18
752,514,15
753,514,11
754,515,1
755,515,11
756,516,25
757,516,91
758,516,3
759,518,15
760,518,1
761,519,1
762,520,1
763,522,1
764,522,11
765,523,4
766,523,15
767,523,3
768,523,45
769,523,1
770,524,15
771,524,26
772,524,1
773,525,91
774,525,11
775,526,24
776,526,91
777,526,1
778,526,11
779,527,4
780,527,1
781,528,15
782,528,35
783,528,1
784,529,70
785,529,11
786,530,75
787,531,33
788,531,91
789,531,45
790,531,11
791,532,18
792,532,11
793,533,91
794,533,45
795,534,15
796,534,1
797,535,1
798,536,24
799,536,33
800,537,1
801,539,36
802,539,15
803,539,24
804,540,15
805,540,1
806,541,12
807,541,9
808,542,1
809,542,11
810,543,11
811,544,4
812,544,36
813,544,15
814,544,23
815,544,1
816,545,11
817,546,57
818,546,25
819,547,15
820,547,17
821,547,3
822,547,1
823,547,11
824,548,23
825,548,91
826,548,1
827,549,15
828,549,1
829,549,9
830,550,0
831,550,36
832,550,1
833,550,11
834,551,24
835,551,35
836,551,11
837,552,24
838,552,39
839,552,11
840,564,3
841,564,9
842,564,11
843,565,24
844,565,39
845,566,36
846,566,24
847,566,1
848,566,11
849,567,15
850,567,1
851,567,11
852,568,24
853,568,1
854,568,11
855,569,1
856,570,1
857,571,16
858,571,11
859,579,4
860,579,15
861,579,24
862,579,17
863,579,3
864,579,1
865,580,39
866,580,1
867,580,11
868,581,33
869,581,11
870,582,43
871,582,24
872,582,1
873,583,15
874,584,65
875,584,1
876,585,1
877,585,11
878,586,21
879,586,39
880,586,1
881,586,11
882,588,1
883,589,11
884,590,15
885,592,9
886,605,11
887,606,11
888,607,1
889,607,11
890,608,25
891,608,15
892,608,3
893,608,1
894,609,1
895,610,4
896,610,15
897,610,11
898,611,74
899,611,15
900,611,1
901,612,15
902,612,65
903,613,15
904,613,1
905,613,11
906,614,15
907,614,86
908,614,1
909,617,25
910,617,11
911,618,25
912,618,45
913,618,1
914,618,11
915,619,11
916,620,1
917,621,15
918,621,1
919,621,11
920,622,18
921,623,15
922,623,16
923,623,86
924,623,1
925,624,9
926,625,4
927,625,11
928,626,15
929,626,1
930,627,1
931,631,1
932,631,11
933,632,15
934,632,16
935,632,1
936,633,11
937,634,15
938,635,33
939,635,86
940,635,44
941,635,1
942,636,11
943,637,15
944,637,1
945,637,11
946,638,4
947,638,36
948,638,25
949,638,11
950,639,3
951,639,1
952,639,11
953,640,1
954,640,11
955,641,11
956,642,1
957,642,11
958,643,57
959,643,45
960,644,1
961,645,1
962,646,1
963,646,11
964,647,36
965,647,1
966,648,11
967,649,1
968,650,1
969,650,11
970,651,15
971,651,1
972,653,1
973,655,1
974,655,11
975,656,11
976,658,35
977,659,4
978,659,1
979,659,11
980,660,1
981,660,10
982,661,1
983,662,44
984,662,1
985,662,11
986,663,1
987,664,11
988,665,15
989,665,24
990,665,11
991,666,35
992,666,11
993,667,1
994,670,18
995,670,1
996,671,24
997,671,39
998,671,11
999,672,1
1000,675,36
1001,675,1
1002,675,11
1003,676,16
1004,676,1
1005,677,15
1006,677,1
1007,678,36
1008,678,1
1009,679,16
1010,680,0
1011,680,1
1012,680,11
1013,681,36
1014,681,35
1015,682,1
1016,682,11
1017,683,33
1018,683,1
1019,684,11
