,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,3
2,2,2,3,14
3,3,3,3,17
4,4,4,3,24
5,5,5,3,0
6,6,6,4,0
7,7,7,5,28
8,8,8,5,6
9,9,9,5,0
10,10,10,5,7
11,11,11,5,13
12,12,12,7,24
13,13,13,8,24
14,14,14,8,1
15,15,15,8,0
16,16,16,9,1
17,17,17,10,24
18,19,19,12,24
19,20,20,13,24
20,21,21,14,38
21,22,22,14,24
22,23,23,16,38
23,24,24,16,0
24,25,25,17,27
25,26,26,17,0
26,27,27,18,4
27,28,28,19,4
28,29,29,19,16
29,30,30,25,24
30,31,31,26,0
31,32,32,28,24
32,33,33,29,0
33,34,34,30,0
34,35,35,33,0
35,36,36,34,27
36,37,37,34,0
37,38,38,35,16
38,39,39,35,24
39,40,40,35,0
40,41,41,38,38
41,42,42,38,0
42,43,43,39,0
43,44,44,40,4
44,46,46,46,38
45,47,47,46,24
46,48,48,51,24
47,49,49,52,38
48,50,50,52,33
49,51,51,52,24
50,52,52,52,0
51,53,53,53,24
52,54,54,54,3
53,55,55,54,4
54,56,56,54,24
55,57,57,55,0
56,58,58,57,27
57,59,59,57,4
58,60,60,58,38
59,61,61,60,0
60,62,62,61,0
61,63,63,61,13
62,65,65,62,6
63,66,66,62,0
64,67,67,62,13
65,68,68,64,3
66,69,69,64,16
67,70,70,64,24
68,71,71,64,7
69,72,72,65,10
70,73,73,65,38
71,74,74,66,7
72,75,75,67,0
73,76,76,71,0
74,77,77,71,7
75,78,78,75,51
76,79,79,75,38
77,80,80,75,4
78,81,81,76,4
79,82,82,77,38
80,83,83,78,0
81,84,84,81,3
82,85,85,81,0
83,86,86,82,0
84,88,88,83,0
85,89,89,85,7
86,90,90,89,16
87,93,93,90,7
88,94,94,91,1
89,95,95,91,0
90,97,97,92,16
91,98,98,92,24
92,99,99,93,0
93,100,100,94,51
94,101,101,94,27
95,102,102,95,0
96,103,103,97,36
97,104,104,98,33
98,105,105,98,1
99,106,106,99,38
100,107,107,99,0
101,108,108,100,0
102,109,109,101,0
103,110,110,102,5
104,112,112,102,0
105,114,114,103,0
106,115,115,104,4
107,116,116,104,0
108,117,117,105,6
109,118,118,110,51
110,119,119,110,14
111,120,120,110,0
112,121,121,111,18
113,122,122,111,0
114,123,123,113,4
115,124,124,114,0
116,125,125,114,7
