,time,event
0,1,82
1,10,29
2,11,4
3,11,1
4,12,29
5,15,29
6,15,36
7,15,3
8,16,29
9,19,29
10,33,16
11,36,1
12,44,29
13,50,82
14,58,82
15,60,1
16,61,29
17,61,3
18,61,18
19,61,1
20,63,3
21,67,29
22,67,1
23,67,11
24,70,1
25,72,1
26,79,15
27,80,1
28,81,2
29,84,1
30,91,1
31,93,29
32,94,1
33,96,15
34,96,9
35,98,1
36,102,1
37,108,57
38,108,9
39,108,11
40,110,1
41,112,11
42,113,1
43,114,82
44,114,1
45,116,9
46,120,1
47,120,11
48,121,1
49,122,57
50,122,1
51,122,11
52,124,1
53,125,3
54,125,1
55,126,1
56,128,1
57,130,82
58,131,15
59,131,1
60,136,15
61,137,1
62,137,11
63,138,1
64,142,1
65,143,1
66,146,18
67,146,1
68,149,31
69,152,57
70,152,1
71,154,1
72,155,4
73,155,29
74,155,1
75,156,1
76,157,1
77,159,1
78,160,3
79,161,82
80,162,2
81,163,1
82,163,9
83,164,1
84,164,9
85,166,29
86,166,9
87,166,11
88,168,1
89,169,1
90,169,9
91,170,29
92,170,1
93,170,11
94,171,1
95,171,11
96,172,29
97,172,1
98,173,29
99,173,2
100,173,1
101,173,11
102,175,36
103,175,1
104,176,1
105,177,1
106,178,1
107,179,1
108,180,1
109,191,82
110,195,16
111,196,11
112,201,16
113,201,3
114,202,3
115,208,1
116,209,1
117,210,1
118,211,1
119,212,1
120,213,1
121,214,1
122,222,82
123,222,1
124,227,57
125,228,1
126,229,1
127,230,15
128,230,3
129,230,1
130,230,9
131,232,36
132,232,1
133,235,1
134,236,29
135,249,1
136,250,1
137,251,9
138,252,1
139,253,82
140,253,1
141,255,1
142,257,1
143,258,1
144,262,15
145,262,11
146,263,3
147,268,1
148,270,15
149,270,1
150,274,1
151,277,15
152,277,12
153,279,1
154,280,1
155,281,29
156,283,1
157,284,29
158,284,82
159,285,1
160,289,29
161,292,1
162,294,1
163,295,31
164,295,15
165,295,1
166,297,36
167,297,1
168,297,11
169,298,1
170,299,1
171,300,2
172,300,1
173,302,29
174,303,1
175,304,1
176,305,3
177,305,1
178,306,1
179,306,11
180,308,23
181,308,24
182,308,1
183,308,11
184,310,1
185,311,4
186,311,1
187,314,2
188,315,82
189,316,24
190,316,3
191,316,1
192,317,29
193,318,2
194,323,29
195,325,26
196,325,1
197,326,15
198,326,1
199,327,11
200,328,36
201,328,2
202,328,1
203,328,11
204,329,46
205,329,24
206,331,1
207,336,1
208,338,29
209,338,61
210,338,23
211,338,16
212,344,82
213,344,26
214,344,1
215,344,11
216,345,75
217,346,1
218,347,29
219,347,1
220,348,12
221,350,1
222,352,1
223,354,29
224,354,82
225,362,1
226,362,11
227,363,1
228,364,1
229,366,14
230,366,11
231,367,42
232,367,1
233,368,9
234,369,1
235,371,1
236,372,42
237,372,2
238,373,11
239,374,4
240,374,29
241,374,15
242,375,1
243,375,11
244,376,82
245,376,15
246,377,12
247,380,36
248,380,1
249,381,29
250,382,11
251,384,82
252,385,42
253,386,82
254,386,1
255,387,1
256,388,1
257,390,29
258,390,15
259,391,82
260,391,1
261,393,12
262,394,1
263,394,11
264,397,42
265,397,57
266,397,1
267,398,1
268,398,11
269,399,44
270,400,82
271,400,1
272,400,12
273,401,12
274,402,1
275,402,12
276,403,12
277,404,11
278,406,4
279,406,82
280,406,1
281,406,12
282,408,4
283,408,12
284,409,4
285,409,46
286,409,16
287,409,12
288,412,1
289,413,1
290,414,11
291,415,36
292,415,57
293,415,15
294,416,1
295,416,11
296,417,1
297,418,3
298,419,46
299,420,15
300,421,82
301,422,82
302,423,29
303,423,1
304,425,15
305,425,1
306,426,42
307,426,16
308,426,11
309,427,28
310,428,16
311,430,1
312,430,11
313,431,1
314,432,31
315,432,16
316,432,1
317,432,10
318,433,58
319,433,24
320,433,1
321,433,11
322,434,15
323,435,1
324,436,1
325,437,29
326,437,1
327,437,105
328,438,82
329,438,33
330,438,1
331,439,106
332,439,12
333,440,1
334,442,1
335,443,15
336,443,1
337,445,15
338,446,3
339,446,1
340,448,36
341,448,24
342,448,1
343,449,1
344,450,1
345,451,82
346,452,4
347,452,1
348,455,1
349,456,16
350,457,18
351,458,15
352,458,1
353,458,12
354,459,1
355,459,12
356,461,1
357,461,12
358,461,11
359,462,1
360,463,15
361,463,16
362,463,12
363,464,15
364,464,1
365,464,12
366,464,11
367,465,1
368,465,12
369,466,15
370,466,1
371,467,52
372,468,29
373,468,1
374,468,9
375,469,15
376,469,11
377,471,1
378,473,12
379,475,18
380,476,106
381,476,1
382,477,4
383,477,82
384,477,16
385,477,1
386,478,1
387,479,11
388,480,1
389,481,18
390,482,4
391,482,82
392,482,2
393,482,26
394,482,1
395,483,36
396,483,2
397,483,78
398,483,1
399,483,11
400,484,36
401,484,1
402,484,11
403,485,24
404,485,11
405,486,20
406,486,25
407,487,1
408,492,26
409,492,18
410,492,1
411,494,4
412,495,1
413,496,25
414,496,11
415,497,12
416,500,4
417,500,15
418,500,1
419,500,12
420,504,1
421,504,11
422,506,25
423,506,12
424,506,9
425,506,11
426,507,82
427,508,82
428,512,82
429,513,15
430,514,36
431,514,1
432,515,36
433,515,1
434,516,12
