,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,14,6
2,3,3,15,1
3,4,4,17,0
4,5,5,21,21
5,6,6,21,1
6,7,7,24,1
7,8,8,38,13
8,9,9,46,13
9,10,10,50,0
10,11,11,50,13
11,13,13,56,13
12,14,14,57,6
13,15,15,60,6
14,16,16,61,6
15,17,17,62,13
16,18,18,64,13
17,19,19,66,3
18,20,20,66,13
19,21,21,76,1
20,22,22,77,21
21,23,23,78,0
22,24,24,79,34
23,25,25,84,1
24,26,26,86,21
25,28,28,88,13
26,29,29,90,13
27,30,30,91,21
28,31,31,93,1
29,32,32,94,1
30,34,34,95,0
31,36,36,101,6
32,37,37,104,6
33,38,38,110,6
34,40,40,117,6
35,41,41,119,0
36,42,42,121,0
37,43,43,121,13
38,44,44,122,13
39,46,46,123,1
40,47,47,124,13
41,48,48,131,1
42,49,49,132,1
43,50,50,133,0
44,51,51,134,13
45,52,52,135,6
46,53,53,135,13
47,54,54,136,6
48,55,55,139,0
49,56,56,143,13
50,57,57,144,13
51,58,58,146,36
52,59,59,149,6
53,60,60,150,1
54,61,61,152,1
55,63,63,158,21
56,64,64,159,13
57,65,65,163,1
58,66,66,166,6
59,67,67,166,13
60,68,68,170,1
61,69,69,171,13
62,70,70,172,1
63,71,71,174,3
64,72,72,174,0
65,73,73,175,6
66,74,74,177,13
67,75,75,180,1
68,76,76,183,36
69,77,77,184,6
70,78,78,185,2
71,79,79,185,6
72,80,80,185,0
73,81,81,186,0
74,82,82,188,1
75,83,83,188,6
76,84,84,188,13
77,85,85,189,0
78,86,86,190,13
79,87,87,193,1
80,88,88,193,6
81,89,89,193,0
82,90,90,193,13
83,91,91,194,6
84,92,92,194,0
85,93,93,194,13
86,94,94,195,1
87,95,95,196,1
88,96,96,198,13
89,97,97,200,13
90,98,98,209,46
91,99,99,211,1
92,100,100,214,1
93,101,101,226,36
94,102,102,226,0
95,103,103,226,13
96,104,104,228,37
97,105,105,228,13
98,106,106,229,39
99,107,107,229,0
100,108,108,229,13
101,109,109,230,0
102,110,110,230,13
103,111,111,231,0
104,112,112,232,0
105,113,113,233,13
106,114,114,235,6
107,115,115,235,13
108,116,116,236,13
109,117,117,238,13
110,118,118,242,0
111,119,119,243,1
112,120,120,243,0
113,121,121,244,13
114,122,122,246,6
115,123,123,247,13
116,124,124,248,0
117,125,125,249,13
118,126,126,251,0
119,127,127,252,0
120,128,128,253,0
121,129,129,255,0
122,130,130,257,13
123,131,131,258,6
124,132,132,259,13
125,133,133,260,0
126,134,134,260,13
127,135,135,262,2
128,136,136,264,13
129,137,137,265,0
130,138,138,265,13
131,139,139,272,1
132,140,140,273,1
133,141,141,277,1
134,142,142,280,0
135,143,143,281,13
136,144,144,284,32
137,145,145,287,13
138,146,146,301,32
139,147,147,301,13
140,148,148,304,1
141,149,149,304,13
142,150,150,305,1
143,151,151,306,32
144,152,152,307,0
145,153,153,307,13
146,154,154,308,0
147,155,155,308,13
148,156,156,308,9
149,157,157,309,6
150,158,158,309,13
151,159,159,310,0
152,160,160,310,13
153,161,161,311,13
154,162,162,315,6
155,163,163,321,13
156,164,164,323,2
157,165,165,324,6
158,166,166,326,13
159,167,167,327,13
160,168,168,328,0
161,169,169,330,1
162,170,170,337,34
163,171,171,337,1
164,172,172,338,1
165,173,173,343,45
166,174,174,345,36
167,175,175,345,13
168,176,176,346,13
169,177,177,350,45
170,178,178,350,6
171,179,179,352,45
172,180,180,354,4
173,181,181,354,45
174,182,182,363,13
175,183,183,364,1
176,184,184,368,13
177,185,185,372,6
178,186,186,372,13
179,187,187,377,0
180,188,188,377,13
181,189,189,378,13
182,190,190,389,45
183,191,191,391,6
184,192,192,391,0
185,193,193,392,1
186,194,194,394,0
187,195,195,395,1
188,196,196,396,32
189,197,197,401,13
190,198,198,402,39
191,199,199,402,0
192,200,200,405,0
193,201,201,409,1
194,202,202,411,13
195,204,204,416,13
196,205,205,417,1
197,206,206,423,6
198,207,207,423,13
199,208,208,424,1
200,209,209,425,0
201,210,210,425,13
202,211,211,426,1
203,212,212,429,0
204,213,213,429,13
205,215,215,430,6
206,216,216,430,0
207,217,217,430,13
208,218,218,431,39
209,219,219,431,0
210,220,220,431,13
211,222,222,433,13
212,223,223,434,0
213,224,224,435,6
214,225,225,435,0
215,226,226,435,13
216,229,229,436,6
217,230,230,437,1
218,231,231,437,13
219,233,233,438,6
220,235,235,439,34
221,236,236,439,39
222,237,237,439,6
223,238,238,441,0
224,240,240,443,20
225,241,241,444,0
226,242,242,445,0
227,243,243,445,35
228,244,244,446,0
229,245,245,446,13
230,246,246,447,0
231,247,247,447,43
232,248,248,447,35
233,249,249,447,13
234,251,251,448,0
235,252,252,448,13
236,253,253,449,6
237,254,254,449,0
238,255,255,450,0
239,256,256,451,1
240,257,257,451,42
241,258,258,453,0
242,259,259,453,13
243,260,260,454,2
244,261,261,454,13
245,262,262,456,0
246,263,263,457,13
247,264,264,459,13
248,265,265,460,13
249,266,266,461,38
250,267,267,461,0
251,268,268,462,0
252,269,269,463,13
253,270,270,464,1
254,272,272,468,0
255,273,273,469,0
256,274,274,469,13
257,275,275,470,6
258,276,276,470,13
259,277,277,471,45
260,278,278,471,0
261,279,279,472,2
262,281,281,472,6
263,282,282,472,0
264,283,283,472,20
