,time,event
0,1,36
1,1,91
2,1,1
3,1,9
4,4,36
5,6,36
6,6,24
7,7,1
8,8,16
9,9,16
10,11,36
11,11,23
12,11,1
13,12,3
14,12,72
15,13,64
16,13,1
17,14,80
18,14,1
19,15,36
20,15,18
21,15,1
22,16,0
23,16,1
24,18,1
25,19,1
26,20,23
27,21,120
28,23,1
29,25,3
30,26,80
31,26,1
32,27,1
33,28,16
34,30,24
35,30,1
36,30,11
37,31,91
38,31,1
39,31,72
40,32,0
41,32,1
42,34,1
43,34,11
44,35,36
45,35,1
46,35,9
47,37,1
48,40,4
49,40,1
50,41,11
51,43,1
52,44,16
53,44,1
54,46,1
55,47,28
56,47,0
57,47,64
58,47,1
59,50,1
60,51,120
61,52,0
62,52,1
63,56,36
64,56,1
65,57,1
66,57,11
67,58,4
68,58,18
69,59,3
70,59,1
71,61,91
72,64,1
73,65,9
74,67,1
75,69,36
76,69,15
77,69,23
78,69,3
79,69,1
80,70,0
81,70,16
82,70,1
83,71,1
84,72,1
85,72,11
86,73,18
87,74,64
88,74,1
89,76,23
90,76,1
91,77,1
92,78,36
93,78,16
94,79,1
95,81,120
96,81,1
97,81,11
98,82,1
99,84,1
100,85,1
101,86,4
102,86,1
103,87,0
104,87,1
105,88,1
106,91,115
107,91,1
108,92,1
109,93,18
110,93,1
111,95,1
112,96,1
113,98,36
114,98,1
115,99,1
116,100,3
117,100,26
118,101,18
119,101,1
120,102,1
121,103,36
122,103,15
123,103,24
124,103,64
125,104,4
126,104,36
127,104,18
128,106,1
129,106,11
130,107,1
131,108,15
132,108,1
133,108,9
134,110,1
135,111,120
136,111,11
137,112,4
138,112,36
139,112,15
140,113,80
141,113,1
142,114,1
143,115,0
144,116,4
145,116,1
146,119,4
147,119,1
148,121,80
149,121,115
150,121,36
151,122,4
152,122,1
153,124,36
154,124,18
155,124,1
156,125,18
157,125,1
158,127,9
159,128,0
160,128,36
161,128,1
162,129,36
163,129,1
164,130,3
165,130,1
166,132,4
167,132,1
168,133,1
169,134,64
170,135,4
171,135,1
172,136,1
173,136,11
174,137,1
175,138,125
176,138,1
177,139,80
178,139,4
179,139,36
180,139,26
181,139,9
182,140,1
183,141,120
184,141,1
185,142,43
186,142,1
187,142,11
188,143,36
189,143,1
190,144,1
191,145,1
192,148,36
193,148,15
194,148,24
195,148,38
196,149,1
197,150,1
198,150,11
199,151,115
200,151,1
201,152,1
202,153,0
203,153,125
204,153,1
205,154,24
206,154,1
207,155,36
208,155,39
209,155,9
210,156,3
211,157,1
212,158,4
213,158,1
214,159,20
215,159,3
216,160,43
217,160,3
218,160,1
219,160,11
220,161,36
221,162,1
222,163,1
223,164,1
224,165,1
225,166,20
226,166,64
227,166,1
228,166,11
229,167,1
230,168,4
231,168,0
232,168,1
233,169,1
234,170,4
235,170,42
236,170,1
237,171,21
238,171,120
239,171,9
240,172,15
241,172,11
242,174,21
243,174,42
244,174,1
245,176,43
246,176,1
247,176,11
248,177,4
249,177,21
250,177,36
251,177,1
252,178,4
253,178,1
254,180,36
255,180,15
256,180,1
257,181,115
258,182,1
259,184,0
260,184,15
261,184,1
262,187,1
263,188,1
264,189,24
265,189,1
266,190,36
267,190,15
268,190,1
269,193,3
270,193,1
271,194,1
272,195,1
273,196,1
274,197,1
275,198,64
276,199,1
277,200,1
278,201,120
279,201,0
280,201,1
281,203,4
282,204,1
283,205,1
284,206,114
285,207,1
286,208,1
287,209,1
288,209,11
289,210,3
290,210,1
291,211,115
292,226,4
293,226,36
294,226,64
295,226,1
296,226,9
297,227,1
298,228,1
299,229,1
300,230,1
301,231,120
302,231,0
303,231,18
304,232,1
305,233,1
306,234,1
307,235,1
308,236,15
309,236,26
310,236,1
311,237,0
312,238,3
313,239,1
314,240,1
315,241,115
316,241,1
317,242,4
318,242,1
319,243,1
320,244,1
321,245,36
322,245,1
323,247,1
324,248,1
325,249,4
326,249,1
327,250,18
328,250,1
329,251,18
330,252,3
331,252,1
332,253,1
333,255,18
334,255,1
335,256,1
336,257,4
337,257,1
338,258,0
339,258,64
340,258,1
341,259,4
342,259,36
343,259,1
344,260,36
345,260,39
346,261,120
347,261,1
348,262,1
349,263,1
350,265,4
351,265,36
352,265,15
353,265,1
354,266,1
355,267,1
356,269,0
357,269,36
358,269,1
359,271,4
360,271,115
361,271,1
362,272,23
363,272,1
364,273,36
365,273,19
366,274,1
367,275,1
368,276,11
369,277,0
370,277,36
371,277,15
372,277,1
373,278,24
374,278,1
375,279,1
376,282,1
377,283,80
378,283,36
379,283,1
380,284,3
381,284,1
382,285,0
383,285,15
384,285,1
385,287,36
386,287,1
387,288,1
388,289,15
389,289,64
390,289,1
391,290,4
392,290,1
393,291,120
394,291,0
395,291,1
396,292,1
397,294,1
398,295,1
399,298,1
400,299,1
401,300,36
402,300,1
403,301,115
404,302,1
405,303,1
406,304,0
407,304,1
408,305,24
409,305,1
410,306,36
411,306,1
412,307,15
413,307,1
414,310,24
415,310,1
416,311,80
417,311,1
418,312,3
419,312,1
420,312,11
421,313,36
422,313,1
423,313,11
424,314,36
425,314,1
426,316,15
427,316,1
428,316,11
429,317,23
430,317,16
431,317,1
432,318,1
433,319,36
434,319,1
435,320,0
436,320,36
437,320,1
438,321,120
439,321,61
440,321,1
441,322,43
442,322,1
443,322,11
444,323,1
445,323,114
446,324,4
447,324,1
448,325,36
449,325,1
450,327,24
451,327,1
452,328,1
453,330,43
454,330,1
455,331,115
456,331,11
457,333,1
458,334,35
459,334,1
460,335,1
461,336,0
462,336,1
463,337,4
464,337,1
465,338,1
466,338,11
467,341,15
468,341,1
469,342,1
470,343,36
471,343,1
472,343,11
473,344,64
474,345,4
475,345,3
476,345,1
477,346,36
478,346,1
479,347,1
480,348,0
481,348,1
482,349,1
483,351,120
484,351,1
485,351,11
486,353,18
487,353,1
488,354,1
489,354,11
490,355,1
491,356,1
492,356,11
493,357,80
494,357,36
495,357,15
496,357,64
497,358,11
498,359,1
499,360,1
500,361,115
501,362,1
502,363,1
503,365,1
504,367,1
505,368,1
506,368,11
507,369,0
508,369,1
509,370,1
510,370,11
511,371,18
512,372,35
513,372,1
514,373,0
515,374,4
516,374,1
517,375,1
518,376,80
519,376,3
520,376,1
521,377,36
522,378,4
523,378,15
524,378,1
525,379,1
526,380,64
527,380,1
528,381,120
529,382,4
530,382,1
531,383,36
532,383,1
533,385,4
534,385,15
535,385,1
536,387,1
537,388,1
538,390,1
539,391,115
540,391,1
541,392,16
542,393,1
543,394,1
544,395,1
545,396,11
546,397,1
547,397,72
548,398,1
549,399,0
550,399,36
551,399,1
552,400,1
553,402,1
554,403,1
555,403,11
556,404,3
557,406,1
558,407,1
559,407,11
560,408,16
561,409,4
562,409,15
563,409,1
564,410,36
565,410,64
566,410,1
567,410,11
568,411,120
569,411,24
570,411,18
571,412,36
572,412,15
573,412,1
574,413,1
575,414,1
576,415,1
577,418,36
578,418,1
579,418,11
580,419,1
581,422,1
582,423,1
583,423,11
584,426,36
585,426,1
586,427,20
587,428,36
588,428,1
589,428,11
590,429,148
591,429,0
592,429,1
593,430,36
594,431,18
595,431,1
596,433,1
597,434,36
598,434,15
599,434,1
600,435,36
601,435,1
602,436,4
603,436,3
604,436,1
605,437,36
606,437,64
607,438,36
608,438,46
609,438,1
610,439,36
611,439,1
612,440,36
613,440,1
614,441,120
615,441,20
616,441,36
617,441,15
618,441,1
619,442,1
620,443,36
621,443,18
622,443,1
623,444,4
624,444,0
625,444,1
626,445,4
627,445,36
628,445,15
629,445,53
630,445,1
631,446,18
632,446,1
633,447,36
634,447,1
635,448,53
636,450,1
637,450,11
638,451,1
639,451,11
640,452,18
641,452,1
642,454,36
643,454,1
644,455,1
645,456,15
646,456,1
647,458,4
648,458,18
649,459,1
650,459,11
651,460,80
652,460,36
653,460,15
654,460,23
655,460,1
656,461,64
657,461,11
658,464,43
659,464,15
660,464,3
661,464,1
662,465,36
663,465,15
664,465,1
665,466,36
666,466,1
667,466,72
668,467,1
669,468,23
670,468,1
671,468,9
672,469,80
673,469,43
674,469,1
675,470,1
676,471,120
677,471,11
678,472,0
679,472,15
680,472,1
681,473,42
682,473,16
683,473,1
684,473,9
685,474,1
686,475,36
687,475,1
688,475,11
689,477,1
690,479,1
691,479,11
692,481,36
693,481,15
694,481,1
695,482,1
696,483,1
697,483,11
698,485,15
699,485,1
700,486,1
701,488,80
702,488,36
703,488,15
704,488,1
705,489,24
706,489,1
707,491,1
708,491,11
709,492,15
710,492,26
711,492,1
712,493,80
713,493,15
714,493,3
715,493,26
716,493,1
717,494,80
718,494,36
719,494,1
720,496,36
721,496,1
722,497,64
723,498,18
724,498,1
725,499,1
726,499,11
727,500,0
728,500,15
729,500,64
730,500,1
731,501,120
732,501,0
733,501,15
734,501,1
735,501,9
736,502,1
737,503,1
738,504,36
739,504,1
740,504,11
741,505,15
742,505,1
743,507,18
744,507,1
745,508,1
746,509,15
747,509,1
748,511,1
749,512,1
750,513,20
751,513,1
752,514,15
753,514,1
754,516,13
755,525,3
756,531,120
757,531,43
758,531,15
759,531,64
760,531,26
761,531,1
762,531,9
763,532,80
764,532,1
765,533,1
766,534,1
767,535,1
768,536,20
769,536,1
770,536,11
771,537,15
772,537,1
773,538,24
774,538,1
775,539,18
776,540,82
777,540,1
778,541,4
779,541,15
780,541,39
781,541,1
782,541,54
783,541,72
784,542,1
785,543,1
786,544,24
787,544,1
788,544,8
789,545,0
790,545,15
791,545,1
792,546,1
793,547,1
794,548,0
795,548,36
796,548,39
797,548,1
798,549,36
799,549,1
800,550,36
801,550,1
802,551,1
803,552,20
804,553,15
805,553,1
806,555,1
807,556,0
808,556,3
809,557,1
810,558,1
811,559,1
812,561,120
813,561,15
814,561,64
815,561,1
816,563,1
817,566,1
818,567,36
819,567,1
820,570,82
821,570,1
822,571,18
823,571,1
824,572,0
825,572,15
826,572,1
827,574,1
828,575,1
829,576,1
830,577,1
831,578,1
832,579,1
833,580,36
834,580,15
835,580,1
836,580,9
837,581,1
838,582,36
839,582,18
840,582,1
841,583,1
842,584,24
843,584,1
844,585,1
845,586,1
846,587,1
847,588,36
848,588,15
849,588,26
850,588,1
851,589,16
852,589,1
853,590,1
854,590,11
855,591,1
856,591,11
857,592,64
858,592,3
859,593,15
860,593,1
861,594,1
862,595,115
863,595,1
864,596,15
865,596,1
866,597,1
867,598,1
868,599,18
869,599,1
870,600,1
871,601,82
872,601,15
873,601,1
874,602,36
875,602,1
876,603,1
877,605,15
878,605,1
879,606,1
880,608,24
881,608,1
882,610,4
883,610,0
884,610,15
885,610,1
886,611,1
887,612,18
888,612,1
889,612,9
890,613,1
891,614,1
892,615,4
893,615,15
894,615,1
895,616,1
896,617,1
897,618,1
898,619,0
899,619,15
900,619,3
901,619,1
902,621,1
903,622,4
904,622,1
905,622,7
906,623,1
907,624,4
908,624,15
909,624,64
910,624,1
911,631,72
912,632,82
913,641,36
914,641,15
915,641,64
916,641,1
917,642,1
918,643,1
919,645,15
920,645,1
921,647,4
922,647,1
923,648,4
924,648,1
925,650,4
926,650,15
927,650,24
928,650,1
929,651,4
930,651,1
931,652,80
932,652,64
933,652,1
934,653,1
935,654,15
936,654,24
937,654,35
938,654,1
939,654,72
940,654,9
941,655,13
942,655,1
943,656,36
944,656,1
945,657,1
946,659,4
947,659,15
948,659,1
949,659,72
950,660,4
951,660,1
952,661,1
953,661,9
954,662,82
955,662,9
956,663,1
957,665,15
958,665,1
959,666,1
960,667,1
961,668,1
962,669,3
963,669,1
964,671,1
965,672,1
966,673,1
967,675,1
968,676,36
969,676,1
970,677,3
971,677,1
972,678,82
973,678,1
974,679,1
975,680,15
976,680,26
977,680,1
978,682,3
979,683,1
980,684,1
981,685,15
982,685,64
983,685,1
984,685,9
985,686,16
986,686,9
987,688,1
988,690,15
989,690,1
990,691,1
991,692,36
992,692,82
993,692,1
994,694,15
995,694,1
996,695,1
997,696,4
998,696,1
999,697,24
1000,697,1
1001,699,11
1002,700,15
1003,700,1
1004,701,1
1005,702,1
1006,705,1
1007,706,1
1008,706,11
1009,707,16
1010,708,1
1011,709,11
1012,710,36
1013,710,1
1014,710,11
1015,711,64
1016,711,3
1017,711,1
1018,711,11
1019,712,4
1020,712,36
1021,712,15
1022,712,1
1023,713,1
1024,713,11
1025,714,1
1026,716,1
1027,717,1
1028,718,1
1029,719,16
1030,719,9
1031,720,1
1032,720,11
1033,721,11
1034,722,82
1035,722,1
1036,723,36
1037,723,15
1038,723,1
1039,724,1
1040,725,1
1041,726,1
1042,726,11
1043,728,1
1044,728,11
1045,729,36
1046,729,1
