,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,3,0
2,2,2,3,7
3,3,3,22,7
4,4,4,23,6
5,5,5,26,1
6,6,6,26,6
7,7,7,27,13
8,8,8,28,3
9,9,9,28,1
10,10,10,29,10
11,11,11,29,6
12,12,12,32,22
13,13,13,34,0
14,14,14,34,13
15,15,15,35,1
16,16,16,35,0
17,17,17,36,22
18,18,18,37,10
19,19,19,37,6
20,20,20,37,13
21,21,21,40,6
22,22,22,43,22
23,23,23,43,6
24,24,24,43,7
25,25,25,47,5
26,26,26,47,2
27,27,27,49,0
28,28,28,50,2
29,29,29,52,3
30,30,30,53,6
31,31,31,53,32
32,32,32,55,16
33,33,33,58,3
34,34,34,61,22
35,35,35,61,6
36,36,36,63,0
37,37,37,64,3
38,38,38,65,1
39,39,39,67,22
40,40,40,67,6
41,41,41,68,6
42,42,42,69,13
43,43,43,70,10
44,45,45,73,13
45,46,46,74,22
46,47,47,74,0
47,48,48,77,5
48,49,49,77,0
49,50,50,79,22
50,51,51,79,3
51,52,52,80,1
52,53,53,80,0
53,54,54,81,3
54,55,55,81,13
55,56,56,84,22
56,57,57,84,3
57,58,58,84,0
58,59,59,85,6
59,60,60,86,22
60,61,61,89,6
61,62,62,89,7
62,63,63,90,16
63,64,64,90,24
64,65,65,92,22
65,66,66,94,41
66,67,67,94,1
67,68,68,95,13
68,69,69,96,22
69,70,70,96,6
70,71,71,97,22
71,72,72,97,0
72,73,73,100,7
73,74,74,100,13
74,75,75,101,22
75,76,76,101,6
76,77,77,101,0
77,78,78,102,6
78,79,79,102,0
79,80,80,103,0
80,81,81,103,13
81,82,82,104,22
82,83,83,104,20
83,84,84,105,5
84,85,85,105,1
85,86,86,105,0
86,87,87,105,7
87,88,88,106,22
88,89,89,107,2
89,90,90,107,13
90,91,91,109,13
91,92,92,110,13
92,93,93,111,16
93,94,94,113,22
94,95,95,113,27
95,96,96,113,6
96,97,97,114,6
97,98,98,115,13
98,99,99,116,5
99,100,100,116,6
100,101,101,116,13
101,102,102,117,3
102,103,103,117,0
103,104,104,117,13
104,105,105,121,6
105,106,106,122,6
106,107,107,123,6
107,108,108,124,1
108,109,109,127,5
109,110,110,128,7
110,111,111,129,3
111,112,112,129,7
112,113,113,130,22
113,114,114,130,0
114,115,115,131,6
115,116,116,131,13
116,117,117,133,5
117,118,118,134,9
118,119,119,136,36
119,120,120,136,6
120,121,121,136,13
121,122,122,137,3
122,123,123,138,6
123,124,124,139,5
124,125,125,139,0
125,126,126,140,40
