,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,4
3,3,3,3,48
4,4,4,3,7
5,5,5,4,4
6,6,6,4,0
7,7,7,9,0
8,8,8,10,0
9,9,9,12,0
10,10,10,13,1
11,11,11,14,0
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,24,48
20,20,20,25,1
21,21,21,29,0
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,0
26,26,26,34,13
27,27,27,36,2
28,28,28,36,0
29,29,29,38,0
30,30,30,39,1
31,31,31,40,0
32,32,32,41,2
33,33,33,41,14
34,34,34,41,0
35,35,35,42,0
36,36,36,45,0
37,37,37,46,0
38,38,38,56,0
39,39,39,57,1
40,40,40,57,0
41,41,41,58,2
42,42,42,59,0
43,43,43,60,0
44,44,44,63,0
45,45,45,64,2
46,46,46,64,4
47,47,47,64,0
48,48,48,66,3
49,49,49,66,0
50,50,50,70,0
51,51,51,71,2
52,52,52,71,4
53,53,53,71,0
54,54,54,71,7
55,55,55,72,0
56,56,56,73,2
57,57,57,74,0
58,58,58,76,4
59,59,59,76,0
60,60,60,76,7
61,61,61,77,4
62,62,62,77,0
63,63,63,77,13
64,64,64,78,4
65,65,65,78,0
66,66,66,78,7
67,67,67,80,0
68,68,68,81,4
69,69,69,81,0
70,70,70,82,2
71,71,71,82,4
72,72,72,82,1
73,73,73,82,0
74,74,74,82,7
75,75,75,83,14
76,76,76,83,0
77,77,77,84,6
78,78,78,84,0
79,79,79,84,13
80,80,80,85,1
81,81,81,85,0
82,82,82,86,0
83,83,83,87,0
84,84,84,89,0
85,85,85,95,2
86,86,86,95,3
87,87,87,95,4
88,88,88,95,1
89,89,89,95,0
90,90,90,95,7
91,91,91,96,0
92,92,92,96,7
93,93,93,98,0
94,94,94,100,4
95,95,95,101,1
96,96,96,101,0
97,97,97,104,0
98,98,98,105,0
99,99,99,106,1
100,100,100,106,0
101,101,101,107,48
102,102,102,107,7
103,103,103,108,0
104,104,104,110,0
105,105,105,110,7
106,106,106,111,0
107,107,107,112,0
108,108,108,113,0
109,109,109,114,0
110,110,110,114,7
111,111,111,115,0
112,112,112,117,0
113,113,113,119,2
114,114,114,119,22
115,115,115,119,1
116,116,116,122,4
117,117,117,123,0
118,118,118,125,2
119,119,119,125,0
120,120,120,126,0
121,121,121,127,0
122,122,122,127,7
123,123,123,128,4
124,124,124,129,2
125,125,125,130,0
126,126,126,131,30
127,127,127,131,0
128,128,128,132,5
129,129,129,132,3
130,130,130,135,1
131,131,131,135,0
132,132,132,136,4
133,133,133,136,0
134,134,134,137,2
135,135,135,137,0
136,136,136,137,48
137,137,137,137,7
138,138,138,140,0
139,139,139,141,0
140,140,140,142,4
141,141,141,144,1
142,142,142,144,7
143,143,143,145,7
144,144,144,146,0
145,145,145,146,7
146,146,146,148,0
147,147,147,150,0
148,148,148,152,0
149,149,149,156,7
150,150,150,157,0
151,151,151,161,0
152,152,152,164,0
153,153,153,167,0
154,154,154,168,0
155,155,155,169,0
156,156,156,170,2
157,157,157,170,0
158,158,158,170,13
159,159,159,171,0
160,160,160,173,10
161,161,161,179,0
162,162,162,180,0
163,163,163,181,0
164,164,164,182,0
165,165,165,183,0
166,166,166,186,0
167,167,167,186,7
168,168,168,188,0
169,169,169,195,0
170,170,170,196,0
171,171,171,196,35
172,172,172,197,0
173,173,173,198,2
174,174,174,198,0
175,175,175,198,7
176,176,176,200,0
177,177,177,202,4
178,178,178,202,1
179,179,179,202,0
180,180,180,202,48
181,181,181,204,0
182,182,182,207,0
183,183,183,211,0
184,184,184,212,1
185,185,185,214,1
186,186,186,214,0
187,187,187,215,0
188,188,188,216,0
189,189,189,217,0
190,190,190,218,0
191,191,191,219,1
192,192,192,227,0
193,193,193,228,0
194,194,194,229,22
195,196,196,229,7
196,197,197,230,0
197,199,199,232,4
198,200,200,232,0
199,201,201,233,0
200,202,202,233,7
201,203,203,236,1
202,204,204,238,0
203,205,205,239,0
204,206,206,242,0
205,207,207,244,0
206,208,208,256,2
207,209,209,256,0
208,210,210,257,0
209,211,211,259,0
210,212,212,260,0
211,213,213,262,0
212,214,214,263,0
213,215,215,264,1
214,216,216,265,0
215,217,217,267,0
216,218,218,269,0
217,219,219,270,0
218,220,220,271,0
219,221,221,272,4
220,222,222,272,1
221,223,223,274,0
222,224,224,275,0
223,225,225,277,0
224,226,226,278,0
225,227,227,282,1
226,228,228,284,1
227,229,229,285,2
228,230,230,285,1
229,231,231,285,0
230,232,232,285,48
231,233,233,285,7
232,234,234,291,0
233,235,235,293,0
234,236,236,294,0
235,237,237,296,2
236,238,238,297,50
237,239,239,297,0
238,240,240,298,4
239,241,241,299,0
240,242,242,300,0
241,243,243,301,2
242,244,244,301,0
243,245,245,301,7
244,246,246,302,0
245,247,247,303,0
246,248,248,305,0
247,249,249,306,0
248,250,250,316,4
249,251,251,317,1
250,252,252,317,0
251,254,254,318,0
252,255,255,319,44
253,256,256,319,0
254,257,257,321,12
255,258,258,321,0
256,259,259,321,7
257,260,260,322,7
258,261,261,323,2
259,262,262,324,0
260,263,263,325,2
261,264,264,325,4
262,265,265,325,0
263,266,266,326,0
264,267,267,328,0
265,268,268,329,0
266,269,269,330,4
267,270,270,331,0
268,271,271,332,5
269,272,272,332,2
270,273,273,332,0
271,274,274,332,7
272,275,275,333,0
273,276,276,335,0
274,277,277,335,7
275,278,278,336,0
276,279,279,336,7
277,280,280,338,4
278,281,281,338,0
279,282,282,338,7
280,283,283,339,0
281,284,284,339,7
282,285,285,340,1
283,286,286,342,0
284,287,287,343,0
285,288,288,344,7
286,289,289,345,0
287,290,290,346,0
288,291,291,347,0
289,292,292,348,0
290,293,293,350,14
291,294,294,350,13
292,295,295,351,0
293,296,296,352,4
294,297,297,352,0
295,298,298,354,0
296,299,299,355,0
297,300,300,356,0
298,301,301,357,0
299,302,302,357,7
300,303,303,358,0
301,304,304,361,1
302,305,305,361,0
303,306,306,362,0
304,307,307,362,7
305,308,308,363,0
306,309,309,364,1
307,310,310,364,0
308,311,311,372,0
309,312,312,372,7
310,313,313,373,7
311,314,314,375,4
312,315,315,375,50
313,316,316,377,0
314,317,317,378,0
315,318,318,378,7
316,319,319,379,0
317,320,320,380,0
318,321,321,381,5
319,322,322,381,1
320,323,323,381,0
321,324,324,382,0
322,325,325,383,0
323,326,326,384,0
324,327,327,385,0
325,328,328,385,7
326,329,329,386,2
327,330,330,386,0
328,331,331,387,5
329,332,332,387,4
330,333,333,388,0
331,334,334,389,0
332,335,335,390,6
333,336,336,390,0
334,337,337,390,13
335,338,338,391,4
336,339,339,391,0
337,340,340,392,2
338,341,341,392,14
339,342,342,392,50
340,343,343,392,0
341,344,344,393,2
342,345,345,393,0
