,time,event
0,0,3
1,2,11
2,3,22
3,3,23
4,3,24
5,3,1
6,3,11
7,4,11
8,5,3
9,17,1
10,18,1
11,26,18
12,26,11
13,34,22
14,34,23
15,34,1
16,34,9
17,34,11
18,35,1
19,36,33
20,36,1
21,36,11
22,37,11
23,38,1
24,38,11
25,39,1
26,41,1
27,48,21
28,48,1
29,49,21
30,49,1
31,50,11
32,51,11
33,52,9
34,53,1
35,58,11
36,59,1
37,60,11
38,61,18
39,61,1
40,61,11
41,62,31
42,62,25
43,62,1
44,62,11
45,63,24
46,64,11
47,64,10
48,65,8
49,66,1
50,67,11
51,70,1
52,71,11
53,74,1
54,75,18
55,75,11
56,76,25
57,77,25
58,93,1
59,94,1
60,95,36
61,95,3
62,104,1
63,105,1
64,106,11
65,107,1
66,107,11
67,109,1
68,110,1
69,112,1
70,113,1
71,113,11
72,114,11
73,115,1
74,116,1
75,117,15
76,118,1
77,119,15
78,119,11
79,120,1
80,121,25
81,121,1
82,121,11
83,124,1
84,124,11
85,125,11
86,128,1
87,129,1
88,130,4
89,130,1
90,131,11
91,132,1
92,132,30
93,135,18
94,135,11
95,136,11
96,138,30
97,139,34
98,142,11
99,143,5
100,146,3
101,147,11
102,148,1
103,149,1
104,155,1
105,156,1
106,156,9
107,158,1
108,158,11
109,159,36
110,159,1
111,163,1
112,164,24
113,164,11
114,165,11
115,167,1
116,177,1
117,177,11
118,178,11
119,179,1
120,179,11
121,180,4
122,180,1
123,185,11
124,187,11
125,190,1
126,190,11
127,191,11
128,192,11
129,193,18
130,193,11
131,194,1
132,194,11
133,196,1
134,205,4
135,206,11
136,207,3
137,207,1
138,207,9
139,214,34
140,215,43
141,215,24
142,241,3
143,241,9
144,242,1
145,246,1
146,247,1
147,247,11
148,248,11
149,249,1
150,249,11
151,251,36
152,251,1
153,254,1
154,255,1
155,257,1
156,257,11
157,258,11
158,259,1
159,260,11
160,272,3
161,276,1
162,276,11
163,277,36
164,277,1
165,277,11
166,279,1
167,280,1
168,282,11
169,286,11
170,287,1
171,287,11
172,288,11
173,289,1
174,289,11
175,290,11
176,291,1
177,291,11
178,293,1
179,294,1
180,295,1
181,295,11
182,296,11
183,297,1
184,297,11
185,302,1
186,302,11
187,303,1
188,304,11
189,305,20
190,305,1
191,306,36
192,306,1
193,306,11
194,307,25
195,307,1
196,308,1
197,308,11
198,309,25
199,309,9
200,309,11
201,310,11
202,311,1
203,312,11
204,314,1
205,315,1
206,316,11
207,318,36
208,318,24
209,318,1
210,319,1
211,319,11
212,320,24
213,320,18
214,321,1
215,322,1
216,323,11
217,324,15
218,324,11
219,325,1
220,325,11
221,326,1
222,326,11
223,327,11
224,328,26
225,328,1
226,329,3
227,329,1
228,330,1
229,330,11
230,331,1
231,332,11
232,333,82
233,335,1
234,336,1
235,337,1
236,338,4
237,338,21
238,338,1
239,340,4
240,340,1
241,342,1
242,343,1
243,344,1
244,344,11
245,345,36
246,345,24
247,345,1
248,345,11
249,346,1
250,346,11
251,347,1
252,348,1
253,349,1
254,350,11
255,352,11
256,362,11
257,364,82
258,367,4
259,367,11
260,368,15
261,368,1
262,370,36
263,371,24
264,371,11
265,372,1
266,373,36
267,373,1
268,373,11
269,374,18
270,375,11
271,376,11
272,377,1
273,379,11
274,381,1
275,384,1
276,387,11
277,389,18
278,390,1
279,390,11
280,391,3
281,391,1
282,392,3
283,392,18
284,392,1
285,393,11
286,394,1
287,395,82
288,395,11
289,396,15
290,397,18
291,397,1
292,397,11
293,398,1
294,399,1
295,400,4
296,400,11
297,401,1
298,401,11
299,402,1
300,402,11
301,403,1
302,403,11
303,404,3
304,404,1
305,404,11
306,405,4
307,405,1
308,406,18
309,406,1
310,406,11
311,407,4
312,407,1
313,408,1
314,408,11
315,409,1
316,410,11
317,411,1
318,412,4
319,414,1
320,414,11
321,415,11
322,416,1
323,416,11
324,417,31
325,417,1
326,417,11
327,419,1
328,422,11
329,424,82
330,424,1
331,425,1
332,425,11
333,426,11
334,428,1
335,428,11
336,429,11
337,430,1
338,430,10
339,431,1
340,432,1
341,433,23
342,433,1
343,434,24
344,434,18
345,434,38
346,435,36
347,435,1
348,435,11
349,436,1
350,437,11
351,439,1
352,439,11
353,440,1
354,442,11
355,443,1
356,448,4
357,448,1
358,449,1
359,450,3
360,450,11
361,451,3
362,455,82
363,457,11
364,459,24
365,459,11
366,461,1
367,462,11
368,463,1
369,463,11
370,464,1
371,464,11
372,465,1
373,465,11
374,466,1
375,466,11
376,467,1
377,467,11
378,468,1
379,470,11
380,471,11
381,472,1
382,472,11
383,473,11
384,474,11
385,475,36
386,475,67
387,475,11
388,476,1
389,477,1
390,478,1
391,478,11
392,479,15
393,479,3
394,479,11
395,480,11
396,482,1
397,482,11
398,483,4
399,483,1
400,483,11
401,484,4
402,484,67
403,484,1
404,484,11
405,485,82
406,485,3
407,485,1
408,486,25
409,486,1
410,487,1
411,487,11
412,489,11
413,490,1
414,491,11
415,492,1
416,492,11
417,493,24
418,493,11
419,494,11
420,495,11
421,496,1
422,498,1
423,499,1
424,500,1
425,500,11
426,501,1
427,501,11
428,502,11
429,503,1
430,504,20
431,504,1
432,504,10
433,505,15
434,505,1
435,506,11
436,507,1
437,507,11
438,508,11
439,509,1
440,510,4
441,510,1
442,511,1
443,512,35
444,512,11
445,514,11
446,516,5
447,517,82
448,517,1
449,518,36
450,518,1
451,519,1
452,520,1
453,520,11
454,521,1
455,522,24
456,522,3
457,523,36
458,523,1
459,523,11
460,524,1
461,525,1
462,526,1
463,527,1
464,528,36
465,528,1
466,528,11
467,529,1
468,530,1
469,532,1
470,533,21
471,533,11
472,534,1
473,536,1
474,536,11
475,537,1
476,538,1
477,539,4
478,539,1
479,539,11
480,542,43
481,542,1
482,542,30
483,543,3
484,545,30
485,546,25
486,546,82
487,546,1
488,547,25
489,547,1
490,547,11
491,548,35
492,548,9
493,548,11
494,549,1
495,549,11
496,550,1
497,550,11
498,551,15
499,551,1
500,551,11
501,552,1
502,554,3
503,554,1
504,554,11
505,555,15
506,555,24
507,555,11
508,556,34
509,556,4
510,556,1
511,556,11
512,557,1
513,557,11
514,558,18
515,559,18
516,559,30
517,560,48
518,560,36
519,560,15
520,560,1
521,560,19
522,560,11
523,561,1
524,562,15
525,562,24
526,562,11
527,563,4
528,563,15
529,563,11
530,564,4
531,564,83
532,564,11
533,565,15
534,565,18
535,566,4
536,566,11
537,567,11
538,568,57
539,568,1
540,568,11
541,569,36
542,569,11
543,571,3
544,575,4
545,575,57
546,576,15
547,584,1
548,585,15
549,585,1
550,586,15
551,587,4
552,587,28
553,587,1
554,589,34
555,589,15
556,599,15
557,603,3
558,605,4
559,606,1
560,607,15
561,608,5
562,609,25
563,609,15
564,609,1
565,609,11
566,610,3
567,610,1
568,610,12
569,610,11
570,611,1
571,612,54
572,612,11
573,614,28
574,614,1
575,614,11
576,615,1
577,616,1
578,617,1
579,617,11
580,618,1
581,618,11
582,619,1
583,619,11
584,620,1
585,620,11
586,621,1
587,621,9
588,621,11
589,623,1
590,624,11
591,625,21
592,625,11
593,628,11
594,630,24
595,630,1
596,635,1
597,635,30
598,635,11
599,636,4
600,638,1
601,639,25
602,639,1
603,639,12
604,640,24
605,640,1
606,640,11
607,641,18
608,641,11
609,642,24
610,642,11
611,643,57
612,643,1
613,643,9
614,644,1
615,645,1
616,645,11
617,646,1
618,646,11
619,647,18
620,647,30
621,648,11
622,649,1
623,650,1
624,650,11
625,651,1
626,651,11
627,654,1
628,654,11
629,655,1
630,656,1
631,656,11
632,657,1
633,657,11
634,660,11
635,661,1
636,667,12
637,670,33
638,670,3
639,671,4
640,671,1
641,673,95
642,675,34
643,675,1
644,676,1
645,676,11
646,677,25
647,677,1
648,677,30
649,677,11
650,678,1
651,678,9
652,679,1
653,680,24
654,680,1
655,680,11
656,681,11
657,682,1
658,683,18
659,683,1
660,683,11
661,685,1
662,687,3
663,687,11
664,688,1
665,688,11
666,688,38
667,689,11
668,690,11
669,691,1
670,691,11
671,692,31
672,693,1
673,694,11
674,695,4
675,695,1
676,697,11
677,698,24
678,698,9
679,698,11
680,699,1
681,700,33
682,700,18
683,700,38
684,702,24
685,703,1
686,703,11
687,704,1
688,704,30
689,704,11
690,706,1
691,707,1
692,707,11
693,708,1
694,709,1
695,709,30
696,709,11
697,710,1
698,711,3
699,711,1
700,711,11
701,712,18
702,712,1
703,712,11
704,713,1
705,714,15
706,714,1
707,715,11
708,719,11
709,723,15
710,725,11
711,726,15
712,726,18
713,726,1
714,726,30
715,726,9
716,726,11
717,727,95
718,727,15
719,728,11
720,729,11
