,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,4
4,4,4,5,0
5,5,5,6,0
6,6,6,7,34
7,7,7,7,0
8,8,8,8,13
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,14,4
14,14,14,14,0
15,15,15,15,0
16,16,16,16,1
17,17,17,16,0
18,18,18,16,13
19,19,19,17,4
20,20,20,17,0
21,21,21,18,0
22,22,22,19,13
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,27
27,27,27,23,0
28,28,28,24,0
29,29,29,25,1
30,31,31,25,0
31,32,32,29,0
32,33,33,30,4
33,34,34,31,0
34,35,35,32,0
35,36,36,35,4
36,37,37,35,0
37,38,38,35,13
38,39,39,37,0
39,40,40,38,0
40,41,41,39,0
41,42,42,41,0
42,43,43,41,13
43,44,44,42,0
44,45,45,44,0
45,46,46,45,0
46,47,47,46,2
47,48,48,46,1
48,49,49,46,0
49,50,50,47,0
50,51,51,49,0
51,52,52,50,0
52,53,53,51,2
53,54,54,51,0
54,55,55,52,0
55,56,56,53,0
56,57,57,54,2
57,58,58,54,1
58,59,59,54,0
59,60,60,55,0
60,61,61,56,4
61,62,62,58,0
62,63,63,59,27
63,64,64,59,0
64,65,65,60,4
65,66,66,61,13
66,67,67,62,0
67,68,68,63,0
68,69,69,63,13
69,70,70,64,27
70,71,71,64,0
71,72,72,65,0
72,73,73,67,0
73,74,74,69,0
74,75,75,70,0
75,76,76,70,13
76,77,77,71,4
77,78,78,72,0
78,79,79,73,0
79,80,80,74,0
80,81,81,75,0
81,82,82,76,0
82,83,83,77,0
83,84,84,77,13
84,85,85,78,0
85,86,86,79,0
86,87,87,80,0
87,88,88,81,0
88,89,89,82,0
89,90,90,83,1
90,91,91,83,0
91,92,92,84,0
92,93,93,85,0
93,94,94,86,0
94,95,95,87,0
95,96,96,88,4
96,97,97,88,0
97,98,98,90,13
98,99,99,91,0
99,100,100,92,4
100,101,101,93,0
101,102,102,93,13
102,103,103,94,2
103,104,104,94,0
104,105,105,95,0
105,106,106,97,0
106,107,107,98,0
107,108,108,99,27
108,109,109,99,0
109,110,110,99,13
110,111,111,100,0
111,112,112,100,13
112,113,113,101,0
113,114,114,102,1
114,115,115,102,0
115,116,116,104,0
116,117,117,104,13
117,118,118,105,0
118,119,119,106,11
119,120,120,106,13
120,121,121,107,0
121,122,122,108,1
122,123,123,108,0
123,124,124,109,0
124,125,125,110,11
125,126,126,110,0
126,127,127,111,0
127,128,128,113,4
128,129,129,113,1
129,130,130,113,0
130,131,131,114,4
131,132,132,115,34
132,133,133,115,1
133,134,134,115,6
134,135,135,115,0
135,136,136,116,6
136,137,137,116,0
137,138,138,117,6
138,139,139,117,0
139,140,140,118,0
140,141,141,119,0
141,142,142,119,7
142,143,143,120,0
143,144,144,124,0
144,145,145,125,0
145,146,146,125,13
146,147,147,126,7
147,148,148,127,0
148,149,149,128,0
149,150,150,129,0
150,151,151,130,15
151,152,152,130,0
152,153,153,131,11
153,154,154,132,0
154,155,155,134,29
155,156,156,136,7
156,157,157,137,15
157,158,158,137,1
158,159,159,137,7
159,160,160,138,4
160,161,161,138,29
161,162,162,138,6
162,163,163,138,7
163,164,164,139,4
164,165,165,139,0
165,166,166,140,0
166,167,167,141,4
167,168,168,141,0
168,169,169,142,0
169,170,170,143,1
170,171,171,143,0
171,172,172,144,4
172,173,173,144,0
173,174,174,145,0
174,175,175,146,0
175,176,176,147,0
176,177,177,148,0
177,178,178,150,0
178,179,179,151,0
179,180,180,153,57
180,181,181,153,4
181,182,182,153,1
182,183,183,153,0
183,184,184,153,13
184,185,185,154,0
185,186,186,155,27
186,187,187,155,0
187,188,188,156,4
188,189,189,158,0
189,190,190,159,0
190,191,191,160,0
191,192,192,161,0
192,193,193,162,0
193,194,194,163,4
194,195,195,163,0
195,196,196,164,4
196,197,197,164,0
197,198,198,165,0
198,199,199,167,0
199,200,200,168,0
200,201,201,168,13
201,202,202,169,0
202,203,203,170,0
203,204,204,171,4
204,205,205,172,4
205,206,206,172,0
206,207,207,173,4
207,208,208,173,1
208,209,209,173,0
209,210,210,174,0
210,211,211,175,0
211,212,212,176,4
212,213,213,176,0
213,214,214,177,0
214,215,215,178,1
215,216,216,178,0
216,217,217,179,0
217,218,218,180,0
218,219,219,181,0
219,220,220,182,27
220,221,221,182,0
