,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,10,0
2,2,2,12,0
3,4,4,13,1
4,5,5,15,1
5,6,6,18,41
6,7,7,18,38
7,8,8,23,42
8,9,9,25,0
9,10,10,26,0
10,11,11,27,0
11,12,12,27,43
12,13,13,30,0
13,14,14,31,0
14,15,15,32,1
15,16,16,37,18
16,17,17,37,0
17,18,18,40,24
18,19,19,42,14
19,20,20,42,17
20,21,21,42,13
21,22,22,43,18
22,23,23,44,0
23,24,24,46,0
24,25,25,47,5
25,26,26,47,18
26,27,27,47,6
27,28,28,49,18
28,29,29,50,38
29,30,30,50,0
30,31,31,51,14
31,32,32,54,1
32,33,33,57,18
33,34,34,58,0
34,35,35,61,0
35,36,36,62,24
36,37,37,62,20
37,38,38,63,1
38,39,39,63,0
39,40,40,64,29
40,41,41,64,32
41,43,43,65,0
42,44,44,65,13
43,45,45,69,45
44,46,46,69,0
45,47,47,70,1
46,48,48,70,0
47,49,49,71,16
48,50,50,73,0
49,51,51,75,0
50,52,52,76,45
51,53,53,77,38
52,54,54,77,0
53,55,55,77,13
54,56,56,78,16
55,57,57,79,0
56,58,58,82,0
57,59,59,82,13
58,60,60,83,45
59,62,62,84,13
60,63,63,86,0
61,64,64,89,1
62,65,65,89,0
63,66,66,89,13
64,67,67,91,29
65,68,68,95,15
66,69,69,95,18
67,70,70,96,0
68,71,71,97,1
69,72,72,98,0
70,73,73,98,13
71,74,74,99,41
72,75,75,100,0
73,76,76,101,32
74,77,77,102,0
75,78,78,105,0
76,79,79,107,0
77,80,80,108,38
78,81,81,109,41
79,82,82,109,0
80,84,84,111,18
81,85,85,111,1
82,86,86,111,13
83,87,87,112,0
84,88,88,113,0
85,89,89,116,16
86,90,90,116,0
87,91,91,117,1
88,92,92,117,0
89,93,93,118,18
90,94,94,118,29
91,95,95,118,6
92,96,96,119,18
93,97,97,119,6
94,98,98,119,0
95,99,99,120,1
96,100,100,125,7
97,101,101,127,18
98,102,102,127,6
99,103,103,128,18
100,104,104,128,17
101,106,106,132,18
102,107,107,132,0
103,108,108,133,1
104,109,109,133,0
105,110,110,134,0
106,111,111,137,18
107,112,112,138,2
108,113,113,138,38
109,114,114,138,18
110,115,115,143,0
111,116,116,144,1
112,117,117,148,2
113,118,118,148,0
114,119,119,151,1
115,120,120,151,13
116,122,122,152,18
117,123,123,160,0
118,124,124,160,13
119,125,125,164,18
120,126,126,164,0
121,127,127,166,0
122,128,128,167,0
123,129,129,168,2
124,130,130,168,20
125,131,131,169,38
126,132,132,173,1
127,133,133,174,13
128,134,134,178,1
129,135,135,180,18
130,136,136,182,55
131,137,137,183,1
132,138,138,186,29
133,139,139,186,0
134,140,140,187,0
135,141,141,188,0
136,142,142,189,0
137,143,143,190,18
138,144,144,190,1
139,145,145,191,0
140,146,146,191,7
141,147,147,192,0
142,148,148,193,29
143,149,149,193,13
144,150,150,194,17
145,151,151,194,0
146,152,152,196,34
147,153,153,196,0
148,154,154,199,38
149,155,155,199,13
150,156,156,201,55
151,157,157,201,13
152,158,158,203,55
153,159,159,203,0
154,160,160,204,18
155,161,161,204,1
156,162,162,204,29
157,163,163,204,0
158,164,164,206,55
159,165,165,207,46
160,166,166,208,13
161,167,167,211,1
162,168,168,218,1
163,169,169,220,55
164,170,170,222,0
165,172,172,225,18
166,174,174,226,18
167,175,175,226,29
168,176,176,228,1
169,177,177,230,38
170,178,178,232,2
171,179,179,236,47
172,180,180,238,28
173,181,181,239,0
174,182,182,241,0
175,183,183,243,0
176,184,184,244,1
177,185,185,244,0
178,186,186,244,13
179,187,187,246,1
180,188,188,246,0
181,189,189,250,55
182,190,190,250,0
183,191,191,251,1
184,192,192,252,13
185,195,195,255,0
186,196,196,257,13
187,197,197,258,18
188,198,198,258,55
189,199,199,259,0
190,200,200,261,38
191,201,201,262,0
192,202,202,264,0
193,203,203,265,14
194,204,204,265,55
195,205,205,265,1
196,206,206,265,13
197,207,207,267,1
198,208,208,268,0
199,209,209,270,15
200,211,211,271,0
201,212,212,273,45
202,213,213,273,13
203,214,214,275,1
204,215,215,278,41
205,216,216,283,0
206,217,217,284,1
207,218,218,284,45
208,219,219,285,0
209,220,220,285,32
210,221,221,286,8
211,222,222,286,17
212,223,223,286,0
213,225,225,287,13
214,226,226,292,18
215,227,227,293,13
216,228,228,294,2
217,229,229,294,14
218,230,230,294,1
219,231,231,294,0
220,232,232,295,0
221,233,233,297,1
222,234,234,298,2
223,235,235,298,1
224,236,236,299,18
225,237,237,300,41
226,238,238,300,0
227,239,239,303,5
228,240,240,303,20
229,241,241,304,29
230,242,242,306,1
231,243,243,307,18
232,244,244,307,55
233,245,245,307,13
234,248,248,315,36
235,249,249,315,6
236,250,250,317,0
237,251,251,318,41
238,252,252,318,15
239,253,253,318,54
240,254,254,319,41
241,255,255,319,33
242,257,257,320,1
243,258,258,323,0
244,259,259,324,54
245,260,260,325,18
246,261,261,325,29
247,262,262,326,3
248,263,263,327,33
249,264,264,327,0
250,265,265,328,55
251,266,266,328,13
252,267,267,329,0
253,268,268,329,13
254,269,269,330,1
255,270,270,330,43
256,271,271,331,0
257,272,272,331,35
258,274,274,334,33
259,276,276,336,13
260,278,278,340,18
261,279,279,341,0
262,280,280,342,36
263,281,281,342,0
264,282,282,342,7
265,283,283,343,37
266,284,284,343,14
267,285,285,343,6
268,286,286,345,0
269,287,287,346,18
270,288,288,346,29
271,290,290,349,32
272,291,291,350,35
273,292,292,351,45
274,293,293,351,0
275,294,294,353,1
276,295,295,353,0
277,296,296,354,12
278,297,297,354,14
279,299,299,355,0
280,300,300,356,18
281,301,301,356,1
282,302,302,357,14
283,303,303,357,17
284,304,304,357,29
285,305,305,357,0
286,306,306,358,0
287,307,307,361,1
288,309,309,363,37
289,310,310,363,18
290,311,311,363,1
291,313,313,367,1
292,314,314,367,7
293,315,315,368,1
294,316,316,369,2
295,317,317,369,53
296,318,318,369,1
297,319,319,369,26
298,320,320,370,18
299,321,321,370,1
300,323,323,375,8
301,324,324,375,3
302,325,325,376,2
303,326,326,376,18
304,327,327,377,55
305,328,328,377,13
306,329,329,378,55
307,330,330,378,6
308,331,331,379,2
309,332,332,379,0
310,333,333,382,27
311,334,334,382,1
312,335,335,382,13
313,336,336,383,2
314,337,337,383,1
315,338,338,383,45
316,339,339,383,0
317,340,340,383,13
318,342,342,384,4
319,343,343,384,49
320,344,344,384,6
321,345,345,384,35
322,346,346,384,13
323,347,347,385,35
324,348,348,389,1
325,349,349,391,27
326,350,350,391,37
327,351,351,392,2
328,353,353,392,6
329,354,354,392,0
330,355,355,392,35
331,356,356,394,18
332,357,357,394,0
333,359,359,397,0
334,360,360,398,1
335,361,361,398,13
336,363,363,399,0
337,364,364,399,13
338,365,365,401,18
339,366,366,402,0
340,367,367,403,0
341,368,368,404,0
342,370,370,405,0
343,371,371,406,20
344,372,372,407,0
345,373,373,408,0
346,374,374,409,1
347,376,376,411,45
348,377,377,411,0
349,378,378,412,4
350,379,379,412,0
351,380,380,412,35
352,381,381,412,13
353,382,382,413,4
354,383,383,414,4
355,384,384,414,6
356,385,385,414,35
357,386,386,418,18
358,387,387,418,55
359,388,388,419,1
360,389,389,421,14
361,390,390,421,0
362,391,391,422,55
363,392,392,422,29
364,393,393,423,1
365,396,396,425,0
366,398,398,426,0
367,400,400,427,13
368,401,401,428,1
369,402,402,430,18
370,403,403,431,18
371,404,404,431,0
372,406,406,432,7
373,407,407,434,18
374,408,408,435,49
375,409,409,435,0
376,410,410,436,1
377,411,411,436,0
378,412,412,437,18
379,413,413,439,45
380,414,414,440,41
381,415,415,440,32
382,416,416,440,13
383,417,417,442,1
384,418,418,443,0
385,419,419,447,2
386,420,420,447,1
387,421,421,447,13
388,423,423,448,53
389,424,424,448,13
390,425,425,449,15
391,426,426,450,1
392,427,427,450,0
393,429,429,453,0
394,432,432,455,53
395,433,433,455,0
396,434,434,457,13
397,435,435,458,18
398,436,436,459,2
399,437,437,459,1
400,438,438,459,0
401,439,439,460,18
402,442,442,462,18
403,443,443,462,13
404,444,444,465,41
405,445,445,466,41
406,448,448,467,1
407,449,449,467,0
408,451,451,468,0
409,452,452,469,20
410,453,453,469,13
411,454,454,470,15
412,455,455,472,0
413,456,456,474,3
414,457,457,474,1
415,458,458,474,45
416,460,460,475,10
417,461,461,475,0
418,462,462,478,0
419,463,463,479,18
420,464,464,481,1
421,465,465,482,7
422,466,466,485,6
423,467,467,485,7
424,468,468,488,1
425,469,469,489,18
426,470,470,491,1
427,472,472,491,0
428,474,474,492,0
429,475,475,493,6
430,476,476,493,0
431,477,477,493,13
432,478,478,495,0
433,479,479,496,13
434,480,480,497,0
435,481,481,498,0
436,482,482,500,0
437,483,483,500,13
438,484,484,501,1
439,485,485,501,0
440,486,486,501,43
441,488,488,502,28
442,489,489,502,1
443,490,490,502,0
444,491,491,503,55
445,493,493,503,13
446,494,494,504,55
447,495,495,504,13
448,496,496,505,0
449,497,497,508,18
450,498,498,508,0
451,499,499,509,0
452,500,500,510,0
453,502,502,511,0
454,503,503,511,20
455,504,504,511,13
456,505,505,516,1
457,506,506,517,0
458,507,507,518,0
459,508,508,520,0
